Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.00209857e-36
4.15979962e-08,-1.89807182e-36,0,-4.45003682e-34
4.17520631e-08,-3.45054859e-35,8.61117951e-37,-7.33928494e-33
4.19061301e-08,-5.08342716e-34,1.23463139e-35,-1.11984751e-31
4.20601971e-08,-7.16180807e-33,4.50915317e-34,-1.6251437e-30
4.22142641e-08,-9.51273447e-32,6.71140198e-33,-2.23497805e-29
4.23683311e-08,-1.19447511e-30,9.04671384e-32,-2.91137461e-28
4.2522398e-08,-1.41739852e-29,1.15216784e-30,-3.59101849e-27
4.26764615e-08,-1.58862161e-28,1.38784152e-29,-4.19253101e-26
4.28305285e-08,-1.68076811e-27,1.58067173e-28,-4.63137969e-25
4.29845954e-08,-1.67755339e-26,1.70131894e-27,-4.83892644e-24
4.31386624e-08,-1.57843203e-25,1.7297954e-26,-4.77985905e-23
4.32927294e-08,-1.39906878e-24,1.65994207e-25,-4.46196995e-22
4.34467964e-08,-1.16732623e-23,1.50344425e-24,-3.93458313e-21
4.36008634e-08,-9.16025283e-23,1.28409989e-23,-3.27601521e-20
4.37549303e-08,-6.75492935e-22,1.0338657e-22,-2.57445645e-19
4.39089973e-08,-4.67619054e-21,7.8417237e-22,-1.90872175e-18
4.40630643e-08,-3.03658552e-20,5.60070745e-21,-1.33461067e-17
4.42171313e-08,-1.84754538e-19,3.76495069e-20,-8.7979102e-17
4.43711947e-08,-1.05226566e-18,2.38119294e-19,-5.46643512e-16
4.45252617e-08,-5.60484183e-18,1.41624746e-18,-3.20077678e-15
4.46793287e-08,-2.78923185e-17,7.92038589e-18,-1.76608673e-14
4.48333957e-08,-1.29567427e-16,4.16421415e-17,-9.18373179e-14
4.49874626e-08,-5.6137765e-16,2.05880543e-16,-4.50196846e-13
4.51415296e-08,-2.26776978e-15,9.57374659e-16,-2.08151877e-12
4.52955966e-08,-8.53674448e-15,4.19011741e-15,-9.08391418e-12
4.54496636e-08,-2.99435295e-14,1.72749608e-14,-3.74543452e-11
4.56037306e-08,-9.78291002e-14,6.71632549e-14,-1.46075665e-10
4.57577976e-08,-2.9760344e-13,2.46591051e-13,-5.39595479e-10
4.59118645e-08,-8.41836854e-13,8.5620172e-13,-1.8903874e-09
4.6065928e-08,-2.2073684e-12,2.81418422e-12,-6.28848973e-09
4.62199949e-08,-5.33104377e-12,8.76565834e-12,-1.9881476e-08
4.63740619e-08,-1.17457806e-11,2.58737372e-11,-5.97667622e-08
4.65281289e-08,-2.32234613e-11,7.23421323e-11,-1.70824094e-07
4.66821959e-08,-4.05668936e-11,1.91324456e-10,-4.63919406e-07
4.68362629e-08,-6.34467964e-11,4.77443474e-10,-1.19574702e-06
4.69903298e-08,-1.04791828e-10,1.12067111e-09,-2.92041136e-06
4.71443968e-08,-2.71647649e-10,2.46478216e-09,-6.74517878e-06
4.72984638e-08,-1.05486198e-09,5.05122122e-09,-1.46980938e-05
4.74525308e-08,-4.14540935e-09,9.57360058e-09,-3.01318832e-05
4.76065978e-08,-1.42951775e-08,1.66070251e-08,-5.79164298e-05
4.77606612e-08,-4.28549356e-08,2.59053792e-08,-0.000103921535
4.79147282e-08,-1.13139428e-07,3.51399052e-08,-0.000173081164
4.80687952e-08,-2.65762566e-07,3.83429644e-08,-0.000265441544
4.82228621e-08,-5.58956742e-07,2.468345e-08,-0.00037041583
4.83769291e-08,-1.05420395e-06,-2.05798401e-08,-0.000461207121
4.85309961e-08,-1.77674815e-06,-1.1140105e-07,-0.000493548345
4.86850631e-08,-2.65036033e-06,-2.51623106e-07,-0.000414002163
4.88391301e-08,-3.42994326e-06,-4.23573937e-07,-0.000180815958
4.89931971e-08,-3.68554606e-06,-5.81027109e-07,0.000206610261
4.9147264e-08,-2.90752564e-06,-6.5353629e-07,0.000683213468
4.9301331e-08,-7.59439445e-07,-5.67630309e-07,0.00111815007
4.94553944e-08,2.60570255e-06,-2.76889381e-07,0.00135253998
4.96094614e-08,6.36952154e-06,2.11304751e-07,0.00126825564
4.97635284e-08,9.24067808e-06,8.28922225e-07,0.000855704537
4.99175954e-08,1.00483794e-05,1.46075922e-06,0.000237556204
5.00716624e-08,8.43292128e-06,1.96334099e-06,-0.000376273645
5.02257294e-08,5.11871121e-06,2.17764068e-06,-0.00078490912
5.03797963e-08,1.44679564e-06,1.94301924e-06,-0.000889392104
5.05338633e-08,-1.54786744e-06,1.14708564e-06,-0.000726457278
5.06879303e-08,-3.72778891e-06,-1.80382941e-07,-0.000427338848
5.08419973e-08,-5.51768153e-06,-1.77617039e-06,-0.000136227813
5.09960643e-08,-6.9343123e-06,-3.15879038e-06,5.61597553e-05
5.11501277e-08,-7.07348318e-06,-3.80811093e-06,0.00013067681
5.13041947e-08,-4.87230409e-06,-3.43883767e-06,0.000116876683
5.14582617e-08,-6.38802817e-07,-2.17877187e-06,5.94549929e-05
5.16123286e-08,3.25354085e-06,-4.93937023e-07,-3.25180099e-06
5.17663956e-08,3.64953735e-06,1.09826351e-06,-4.65666344e-05
5.19204626e-08,-8.40325981e-07,2.29809962e-06,-6.08958362e-05
5.20745296e-08,-8.20229525e-06,3.04678451e-06,-5.1255789e-05
5.22285966e-08,-1.39316489e-05,3.32071704e-06,-3.22872256e-05
5.23826635e-08,-1.3964388e-05,2.95227642e-06,-1.7920469e-05
5.25367305e-08,-7.36306856e-06,1.73837611e-06,-1.19169163e-05
5.26907975e-08,3.20554363e-06,-1.97758197e-07,-7.33714296e-06
5.28448609e-08,1.32711939e-05,-2.14243732e-06,4.30354703e-06
5.29989279e-08,1.90889677e-05,-3.00482088e-06,2.27393393e-05
5.31529949e-08,1.92677362e-05,-2.01037233e-06,3.74073934e-05
5.33070619e-08,1.48834361e-05,5.98010274e-07,3.62463252e-05
5.34611289e-08,8.45891009e-06,3.46372644e-06,1.66195296e-05
5.36151958e-08,2.5404297e-06,4.83336544e-06,-1.16246301e-05
5.37692628e-08,-1.4764654e-06,3.64835523e-06,-3.32942218e-05
5.39233298e-08,-3.81473501e-06,2.26739758e-07,-3.83455335e-05
5.40773968e-08,-5.87811564e-06,-3.94635117e-06,-2.6988535e-05
5.42314638e-08,-9.10094786e-06,-7.11115899e-06,-6.77460048e-06
5.43855272e-08,-1.36811932e-05,-8.12695725e-06,1.37128027e-05
5.45395942e-08,-1.79816052e-05,-6.81666779e-06,2.866666e-05
5.46936612e-08,-1.91304298e-05,-3.75484569e-06,3.49776819e-05
5.48477281e-08,-1.47152659e-05,1.08595145e-07,3.11922558e-05
5.50017951e-08,-4.6557675e-06,3.68184647e-06,1.8007333e-05
5.51558621e-08,8.02142313e-06,5.87814702e-06,-5.92936885e-07
5.53099291e-08,1.82872991e-05,5.91229218e-06,-1.80712832e-05
5.54639961e-08,2.16945318e-05,3.75621039e-06,-2.84152247e-05
5.5618063e-08,1.69624764e-05,4.00786064e-07,-2.92197037e-05
5.577213e-08,6.90755905e-06,-2.46341779e-06,-2.22676881e-05
5.5926197e-08,-3.03240631e-06,-3.3255717e-06,-1.14587838e-05
5.60802604e-08,-7.93080198e-06,-1.75941022e-06,-1.76398999e-07
5.62343274e-08,-6.23392862e-06,1.29643877e-06,9.88904867e-06
5.63883944e-08,-4.48601725e-07,4.11192059e-06,1.81008218e-05
5.65424614e-08,4.82568248e-06,5.20528693e-06,2.35511379e-05
5.66965284e-08,6.08045184e-06,4.15181012e-06,2.44448383e-05
5.68505953e-08,2.97828524e-06,1.67872247e-06,1.88797894e-05
5.70046623e-08,-2.01419743e-06,-9.12552878e-07,6.62151615e-06
5.71587293e-08,-5.78919662e-06,-2.52267023e-06,-9.46990076e-06
5.73127963e-08,-6.68667599e-06,-2.72145189e-06,-2.3753546e-05
5.74668633e-08,-5.11355347e-06,-1.72459761e-06,-3.02456738e-05
5.76209302e-08,-2.71364434e-06,-8.61238334e-08,-2.59618682e-05
5.77749937e-08,-1.05456911e-06,1.5785937e-06,-1.29463315e-05
5.79290607e-08,-7.35680032e-07,2.71580848e-06,2.6014277e-06
5.80831276e-08,-1.24716303e-06,2.91608649e-06,1.37942479e-05
5.82371946e-08,-1.48427978e-06,2.04528601e-06,1.69618052e-05
5.83912616e-08,-5.7911052e-07,3.26685637e-07,1.34246629e-05
5.85453286e-08,1.45209412e-06,-1.78372682e-06,7.98900874e-06
5.86993956e-08,3.70907264e-06,-3.88313083e-06,5.21304992e-06
5.88534625e-08,5.06822971e-06,-5.80551114e-06,6.08594974e-06
5.90075295e-08,4.96510484e-06,-7.49672745e-06,7.45999478e-06
5.91615965e-08,3.64970651e-06,-8.69850101e-06,4.64434879e-06
5.93156635e-08,1.79623942e-06,-8.78706578e-06,-4.69564293e-06
5.94697269e-08,-5.38438769e-08,-7.01157114e-06,-1.8173856e-05
5.96237939e-08,-1.67636472e-06,-3.02386934e-06,-2.95542941e-05
5.97778609e-08,-2.94966208e-06,2.67893597e-06,-3.225201e-05
5.99319279e-08,-3.63958884e-06,8.75027945e-06,-2.30930673e-05
6.00859948e-08,-3.49354218e-06,1.34693883e-05,-4.08549931e-06
6.02400618e-08,-2.51641154e-06,1.54204499e-05,1.85173649e-05
6.03941288e-08,-1.07622952e-06,1.40047678e-05,3.69370537e-05
6.05481958e-08,3.01735724e-07,9.58631881e-06,4.4909706e-05
6.07022628e-08,1.24816074e-06,3.32314221e-06,3.98660304e-05
6.08563298e-08,1.67406836e-06,-3.17760441e-06,2.36914839e-05
6.10103967e-08,1.65282029e-06,-8.29394048e-06,1.94176232e-06
6.11644637e-08,1.26854263e-06,-1.08542681e-05,-1.82045678e-05
6.13185307e-08,6.13793361e-07,-1.05028266e-05,-3.05198664e-05
6.14725977e-08,-9.79195889e-08,-7.78065441e-06,-3.18819293e-05
6.16266647e-08,-5.32423655e-07,-3.8452722e-06,-2.31847898e-05
6.17807316e-08,-4.49014522e-07,2.21763798e-08,-8.74161378e-06
6.19347915e-08,3.61088155e-08,2.8571917e-06,5.50907544e-06
6.20888585e-08,4.50419066e-07,4.21384902e-06,1.42668268e-05
6.22429255e-08,3.24100398e-07,4.12337704e-06,1.47566634e-05
6.23969925e-08,-3.66320478e-07,2.91987203e-06,7.59968634e-06
6.25510594e-08,-1.09916027e-06,1.05735489e-06,-3.63340928e-06
6.27051264e-08,-1.20307789e-06,-9.93853519e-07,-1.39830063e-05
6.28591934e-08,-4.34399283e-07,-2.75610887e-06,-1.9153109e-05
6.30132604e-08,7.69544613e-07,-3.72762634e-06,-1.72224136e-05
6.31673274e-08,1.60100694e-06,-3.47209857e-06,-9.25141285e-06
6.33213944e-08,1.49294885e-06,-1.867322e-06,1.44485625e-06
6.34754613e-08,5.28340706e-07,6.41246629e-07,1.09599732e-05
6.36295283e-08,-6.5171497e-07,3.06915126e-06,1.64452958e-05
6.37835953e-08,-1.33297112e-06,4.33447212e-06,1.69889045e-05
6.39376623e-08,-1.20573316e-06,3.88291937e-06,1.34963811e-05
6.40917293e-08,-4.99722091e-07,2.04100456e-06,7.98846395e-06
6.42457962e-08,2.67972098e-07,-1.97634051e-07,2.78297739e-06
6.43998632e-08,6.88048999e-07,-1.79154301e-06,-2.76964869e-07
6.45539302e-08,6.89351168e-07,-2.21485766e-06,-5.37702135e-07
