Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.11540963e-36
4.15979962e-08,-1.00884019e-35,0,-2.5582908e-34
4.17520631e-08,-1.82209075e-34,0,-4.69463718e-33
4.19061301e-08,-2.71834758e-33,-3.87124097e-35,-7.31383299e-32
4.20601971e-08,-3.87169929e-32,-5.47043893e-34,-1.07136003e-30
4.22142641e-08,-5.21991197e-31,-7.29458162e-33,-1.48749801e-29
4.23683311e-08,-6.66204145e-30,-9.25244299e-32,-1.95641573e-28
4.2522398e-08,-8.0469223e-29,-1.10855963e-30,-2.43663784e-27
4.26764615e-08,-9.19520615e-28,-1.25532114e-29,-2.87271464e-26
4.28305285e-08,-9.93643881e-27,-1.34298947e-28,-3.20482237e-25
4.29845954e-08,-1.0149604e-25,-1.35693888e-27,-3.38186721e-24
4.31386624e-08,-9.79558859e-25,-1.29403141e-26,-3.37423104e-23
4.32927294e-08,-8.92848629e-24,-1.16422139e-25,-3.18183878e-22
4.34467964e-08,-7.68234654e-23,-9.87502786e-25,-2.83454036e-21
4.36008634e-08,-6.23703219e-22,-7.89311818e-24,-2.38453294e-20
4.37549303e-08,-4.77567799e-21,-5.94129329e-23,-1.89346502e-19
4.39089973e-08,-3.44730299e-20,-4.20893644e-22,-1.41862623e-18
4.40630643e-08,-2.34497742e-19,-2.80549432e-21,-1.00246829e-17
4.42171313e-08,-1.50265537e-18,-1.75832296e-20,-6.67911552e-17
4.43711947e-08,-9.06830495e-18,-1.03568906e-19,-4.1946305e-16
4.45252617e-08,-5.15312478e-17,-5.73320537e-19,-2.48263536e-15
4.46793287e-08,-2.75724392e-16,-2.9806438e-18,-1.38466399e-14
4.48333957e-08,-1.38930926e-15,-1.45606419e-17,-7.27811434e-14
4.49874626e-08,-6.59472663e-15,-6.68412492e-17,-3.60615427e-13
4.51415296e-08,-2.95059285e-14,-2.88477875e-16,-1.68507569e-12
4.52955966e-08,-1.24537438e-13,-1.17120887e-15,-7.4309222e-12
4.54496636e-08,-4.96393074e-13,-4.47845039e-15,-3.09538402e-11
4.56037306e-08,-1.8707709e-12,-1.61450392e-14,-1.21934643e-10
4.57577976e-08,-6.67505938e-12,-5.49301612e-14,-4.54817906e-10
4.59118645e-08,-2.25776099e-11,-1.76538891e-13,-1.60850488e-09
4.6065928e-08,-7.24639029e-11,-5.36168549e-13,-5.40026557e-09
4.62199949e-08,-2.20816906e-10,-1.5370938e-12,-1.72279897e-08
4.63740619e-08,-6.388573e-10,-4.15157492e-12,-5.22538812e-08
4.65281289e-08,-1.75362747e-09,-1.05300673e-11,-1.50687129e-07
4.66821959e-08,-4.56086902e-09,-2.49622996e-11,-4.12924521e-07
4.68362629e-08,-1.12166436e-08,-5.48310078e-11,-1.07406731e-06
4.69903298e-08,-2.60177728e-08,-1.10081076e-10,-2.64779146e-06
4.71443968e-08,-5.67382585e-08,-1.97627359e-10,-6.17414753e-06
4.72984638e-08,-1.15867394e-07,-3.03982367e-10,-1.35860773e-05
4.74525308e-08,-2.20456485e-07,-3.53642005e-10,-2.81336524e-05
4.76065978e-08,-3.88142638e-07,-1.38146189e-10,-5.46392475e-05
4.77606612e-08,-6.2623667e-07,7.81037235e-10,-9.91014531e-05
4.79147282e-08,-9.12002918e-07,3.14491722e-09,-0.000166923812
4.80687952e-08,-1.16775743e-06,7.95958943e-09,-0.000259088614
4.82228621e-08,-1.24499843e-06,1.61919473e-08,-0.000366333697
4.83769291e-08,-9.4253312e-07,2.81682677e-08,-0.000463103701
4.85309961e-08,-8.60701874e-08,4.28595186e-08,-0.0005053723
4.86850631e-08,1.32839841e-06,5.74239429e-08,-0.000437888084
4.88391301e-08,2.97799897e-06,6.84978616e-08,-0.000214596686
4.89931971e-08,4.16185276e-06,7.4546854e-08,0.00017079775
4.9147264e-08,3.98799602e-06,7.92261901e-08,0.000657436438
4.9301331e-08,1.83985208e-06,9.21587855e-08,0.0011136937
4.94553944e-08,-2.05378024e-06,1.23588691e-07,0.00137339777
4.96094614e-08,-6.33164882e-06,1.72742659e-07,0.00130741484
4.97635284e-08,-8.88947852e-06,2.16627072e-07,0.00089818507
4.99175954e-08,-7.97940083e-06,2.12077154e-07,0.000269939075
5.00716624e-08,-3.45991884e-06,1.20802824e-07,-0.00035590952
5.02257294e-08,2.72973375e-06,-5.55553186e-08,-0.000765090634
5.03797963e-08,7.4929776e-06,-2.62445553e-07,-0.000855141436
5.05338633e-08,8.53508845e-06,-4.3378185e-07,-0.000675153802
5.06879303e-08,6.04393199e-06,-5.74068565e-07,-0.000378121273
5.08419973e-08,2.71411022e-06,-8.04845968e-07,-0.000123471807
5.09960643e-08,1.87069713e-06,-1.28780914e-06,3.29512568e-06
5.11501277e-08,4.94943561e-06,-2.02382307e-06,9.58065266e-06
5.13041947e-08,1.01942605e-05,-2.6776961e-06,-4.10393077e-05
5.14582617e-08,1.35773425e-05,-2.63391189e-06,-8.20231071e-05
5.16123286e-08,1.13143824e-05,-1.35456492e-06,-7.80537739e-05
5.17663956e-08,2.28491217e-06,1.16127887e-06,-3.0384228e-05
5.19204626e-08,-1.11181116e-05,4.17629781e-06,3.62877072e-05
5.20745296e-08,-2.40518202e-05,6.50086304e-06,9.15253186e-05
5.22285966e-08,-3.14460158e-05,7.1262325e-06,0.000113305388
5.23826635e-08,-3.01932996e-05,5.78587014e-06,9.55594442e-05
5.25367305e-08,-2.03526415e-05,3.06385459e-06,4.84140146e-05
5.26907975e-08,-5.00532724e-06,7.74520004e-10,-7.76919478e-06
5.28448609e-08,1.10094979e-05,-2.50978951e-06,-5.16609034e-05
5.29989279e-08,2.29101188e-05,-4.1282342e-06,-6.98584845e-05
5.31529949e-08,2.76706232e-05,-5.04250193e-06,-6.18995473e-05
5.33070619e-08,2.49751884e-05,-5.57500107e-06,-3.89654233e-05
5.34611289e-08,1.70017083e-05,-5.73452417e-06,-1.641772e-05
5.36151958e-08,7.10670838e-06,-5.06324386e-06,-4.12203553e-06
5.37692628e-08,-1.82478561e-06,-2.94957385e-06,-8.55728729e-07
5.39233298e-08,-8.30105455e-06,7.56044528e-07,2.98769874e-06
5.40773968e-08,-1.19446759e-05,5.24331654e-06,1.60613563e-05
5.42314638e-08,-1.26444975e-05,8.79758227e-06,3.71788847e-05
5.43855272e-08,-1.02688464e-05,9.53029758e-06,5.41431255e-05
5.45395942e-08,-5.3082872e-06,6.45467571e-06,5.18779125e-05
5.46936612e-08,4.26896236e-07,2.66235588e-07,2.41828839e-05
5.48477281e-08,4.25082908e-06,-6.7201986e-06,-1.98087e-05
5.50017951e-08,4.26586121e-06,-1.15773537e-05,-5.9736245e-05
5.51558621e-08,9.09419668e-07,-1.22491901e-05,-7.61811607e-05
5.53099291e-08,-3.14132035e-06,-8.68578627e-06,-6.24546738e-05
5.54639961e-08,-4.86640238e-06,-2.90392882e-06,-2.7946815e-05
5.5618063e-08,-3.14028284e-06,2.16912554e-06,8.73154477e-06
5.577213e-08,4.93966866e-07,4.42291685e-06,3.13473938e-05
5.5926197e-08,3.07175833e-06,3.75622881e-06,3.43220672e-05
5.60802604e-08,2.41304201e-06,1.92929588e-06,2.30549722e-05
5.62343274e-08,-1.34400148e-06,1.20973959e-06,7.9592719e-06
5.63883944e-08,-5.79918833e-06,2.80805534e-06,-2.25699728e-06
5.65424614e-08,-7.6551496e-06,6.17858132e-06,-3.70347379e-06
5.66965284e-08,-4.50194329e-06,9.53412018e-06,3.38477776e-06
5.68505953e-08,3.80374468e-06,1.10445408e-05,1.63830155e-05
5.70046623e-08,1.46639277e-05,9.84812505e-06,3.0931642e-05
5.71587293e-08,2.34641466e-05,6.32988349e-06,4.09779786e-05
5.73127963e-08,2.54802617e-05,1.69519797e-06,4.01093384e-05
5.74668633e-08,1.83253214e-05,-2.74370859e-06,2.48038086e-05
5.76209302e-08,3.64531775e-06,-6.11888345e-06,-2.30972478e-06
5.77749937e-08,-1.31852057e-05,-8.16127613e-06,-3.20635008e-05
5.79290607e-08,-2.55685736e-05,-9.02465945e-06,-5.25510914e-05
5.80831276e-08,-2.90810785e-05,-9.0237545e-06,-5.53515019e-05
5.82371946e-08,-2.36481465e-05,-8.4896983e-06,-4.03342492e-05
5.83912616e-08,-1.30699682e-05,-7.7371742e-06,-1.57780232e-05
5.85453286e-08,-2.32073762e-06,-6.98564781e-06,6.46696162e-06
5.86993956e-08,5.34340234e-06,-6.17437445e-06,1.76653703e-05
5.88534625e-08,9.43551368e-06,-4.83758049e-06,1.64173471e-05
5.90075295e-08,1.10910596e-05,-2.28457975e-06,8.00725502e-06
5.91615965e-08,1.12326434e-05,1.8962935e-06,-4.29039915e-08
5.93156635e-08,9.84681719e-06,7.32393028e-06,-2.7338765e-06
5.94697269e-08,6.74096327e-06,1.27168205e-05,3.41332509e-07
5.96237939e-08,2.5685631e-06,1.63371824e-05,6.17877367e-06
5.97778609e-08,-1.18377204e-06,1.67433664e-05,1.10901801e-05
5.99319279e-08,-3.23715972e-06,1.34199126e-05,1.27754465e-05
6.00859948e-08,-3.44434125e-06,6.99058864e-06,1.07772285e-05
6.02400618e-08,-2.6702437e-06,-9.99186113e-07,5.80573806e-06
6.03941288e-08,-1.87162379e-06,-8.56112729e-06,-9.3741636e-07
6.05481958e-08,-1.36027438e-06,-1.38266205e-05,-7.85662269e-06
6.07022628e-08,-8.6919863e-07,-1.55631624e-05,-1.28352049e-05
6.08563298e-08,-1.45146558e-07,-1.35296568e-05,-1.36605549e-05
6.10103967e-08,6.51365895e-07,-8.55253074e-06,-9.22383879e-06
6.11644637e-08,1.09258963e-06,-2.25731446e-06,-7.17565399e-07
6.13185307e-08,9.19409331e-07,3.48441017e-06,8.38537926e-06
6.14725977e-08,2.79722741e-07,7.20148182e-06,1.39775566e-05
6.16266647e-08,-4.31869779e-07,8.31196667e-06,1.36252111e-05
6.17807316e-08,-9.18965043e-07,7.23482754e-06,7.86964938e-06
6.19347915e-08,-1.15892726e-06,5.0358708e-06,-3.75658942e-07
6.20888585e-08,-1.2764815e-06,2.75465322e-06,-7.70333918e-06
6.22429255e-08,-1.29266607e-06,8.10561119e-07,-1.18570679e-05
6.23969925e-08,-1.03682908e-06,-1.07090193e-06,-1.21585354e-05
6.25510594e-08,-3.28831362e-07,-3.29243267e-06,-8.99018596e-06
6.27051264e-08,7.43401813e-07,-5.62068044e-06,-3.28684064e-06
6.28591934e-08,1.74300953e-06,-6.9575508e-06,3.41862278e-06
6.30132604e-08,2.12951568e-06,-6.0317534e-06,8.81416599e-06
6.31673274e-08,1.65589302e-06,-2.56733961e-06,1.0323196e-05
6.33213944e-08,5.80928486e-07,2.08522147e-06,6.50016909e-06
6.34754613e-08,-4.92761671e-07,5.56662508e-06,-1.58614e-06
6.36295283e-08,-1.0389017e-06,6.06433787e-06,-1.03308903e-05
6.37835953e-08,-9.41839232e-07,3.61819002e-06,-1.53593937e-05
6.39376623e-08,-4.96126461e-07,1.06944782e-07,-1.40188349e-05
6.40917293e-08,-1.01382255e-07,-2.09833343e-06,-6.76111085e-06
6.42457962e-08,6.06309882e-08,-1.75261243e-06,3.51594099e-06
6.43998632e-08,1.08500942e-07,5.9374338e-07,1.34037646e-05
6.45539302e-08,2.71857061e-07,3.2239459e-06,2.05215129e-05
