Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.99382692e-36
4.15979962e-08,-1.03493609e-36,0,-4.4464736e-34
4.17520631e-08,-3.23017525e-35,0,-7.33554613e-33
4.19061301e-08,-4.80874214e-34,-8.8946208e-36,-1.11950814e-31
4.20601971e-08,-6.82068548e-33,-2.76099861e-34,-1.62510119e-30
4.22142641e-08,-9.1341765e-32,-4.12669598e-33,-2.23558683e-29
4.23683311e-08,-1.157569e-30,-5.60877726e-32,-2.91307834e-28
4.2522398e-08,-1.38842592e-29,-7.20628019e-31,-3.59429988e-27
4.26764615e-08,-1.57549062e-28,-8.74910251e-30,-4.19781083e-26
4.28305285e-08,-1.69069725e-27,-1.00369093e-28,-4.63889409e-25
4.29845954e-08,-1.71513691e-26,-1.08743436e-27,-4.84862587e-24
4.31386624e-08,-1.64425952e-25,-1.11230713e-26,-4.79136128e-23
4.32927294e-08,-1.48902091e-24,-1.07375137e-25,-4.47459273e-22
4.34467964e-08,-1.27333163e-23,-9.77742999e-25,-3.94746058e-21
4.36008634e-08,-1.0278318e-22,-8.3943746e-24,-3.28826395e-20
4.37549303e-08,-7.82913677e-22,-6.79183049e-23,-2.58534008e-19
4.39089973e-08,-5.62574663e-21,-5.17646538e-22,-1.91776552e-18
4.40630643e-08,-3.81266414e-20,-3.71492266e-21,-1.34164535e-17
4.42171313e-08,-2.43656131e-19,-2.50915254e-20,-8.84915437e-17
4.43711947e-08,-1.46834061e-18,-1.59445861e-19,-5.50140594e-16
4.45252617e-08,-8.34427046e-18,-9.53134887e-19,-3.22313951e-15
4.46793287e-08,-4.47279387e-17,-5.3580922e-18,-1.779489e-14
4.48333957e-08,-2.2622953e-16,-2.83247652e-17,-9.2590276e-14
4.49874626e-08,-1.08040905e-15,-1.40867707e-16,-4.54163291e-13
4.51415296e-08,-4.87561694e-15,-6.5921075e-16,-2.10111941e-12
4.52955966e-08,-2.0813114e-14,-2.90453802e-15,-9.1748293e-12
4.54496636e-08,-8.41436431e-14,-1.20620261e-14,-3.78504866e-11
4.56037306e-08,-3.22606091e-13,-4.72659631e-14,-1.4769902e-10
4.57577976e-08,-1.17449182e-12,-1.74995923e-13,-5.4586019e-10
4.59118645e-08,-4.06537911e-12,-6.13072689e-13,-1.91318739e-09
4.6065928e-08,-1.3394153e-11,-2.0348623e-12,-6.36686615e-09
4.62199949e-08,-4.20355903e-11,-6.40352875e-12,-2.01362678e-08
4.63740619e-08,-1.25712482e-10,-1.91168244e-11,-6.05507182e-08
4.65281289e-08,-3.58199359e-10,-5.41283303e-11,-1.73107182e-07
4.66821959e-08,-9.72058323e-10,-1.45187209e-10,-4.70207397e-07
4.68362629e-08,-2.51025956e-09,-3.6827158e-10,-1.21209496e-06
4.69903298e-08,-6.16067686e-09,-8.81017703e-10,-2.96041821e-06
4.71443968e-08,-1.43478696e-08,-1.98221861e-09,-6.83698181e-06
4.72984638e-08,-3.16474988e-08,-4.17672474e-09,-1.48946474e-05
4.74525308e-08,-6.59725004e-08,-8.20157453e-09,-3.05219583e-05
4.76065978e-08,-1.29624567e-07,-1.49041348e-08,-5.86274982e-05
4.77606612e-08,-2.39264097e-07,-2.48210288e-08,-0.000105095911
4.79147282e-08,-4.13136064e-07,-3.72762479e-08,-0.000174798071
4.80687952e-08,-6.63626281e-07,-4.90853296e-08,-0.00026756298
4.82228621e-08,-9.83847031e-07,-5.32924993e-08,-0.000372373092
4.83769291e-08,-1.32999571e-06,-3.89042754e-08,-0.000461833144
4.85309961e-08,-1.6064364e-06,6.58355814e-09,-0.000491174927
4.86850631e-08,-1.66442476e-06,9.12456457e-08,-0.000407093001
4.88391301e-08,-1.32860248e-06,2.10376655e-07,-0.000169243416
4.89931971e-08,-4.549251e-07,3.40043869e-07,0.000220021408
4.9147264e-08,9.88525244e-07,4.38785463e-07,0.000691931171
4.9301331e-08,2.84849443e-06,4.60547255e-07,0.00111339078
4.94553944e-08,4.75727302e-06,3.75172846e-07,0.00132769323
4.96094614e-08,6.17166233e-06,1.81585122e-07,0.00122501515
4.97635284e-08,6.48403648e-06,-1.00233756e-07,0.000808157551
4.99175954e-08,5.1889192e-06,-4.55045921e-07,0.000209674356
5.00716624e-08,2.09772907e-06,-8.91809066e-07,-0.000361457991
5.02257294e-08,-2.42980195e-06,-1.41445025e-06,-0.000720140175
5.03797963e-08,-7.32428316e-06,-1.93683468e-06,-0.000792579318
5.05338633e-08,-1.08968361e-05,-2.20214838e-06,-0.000636047509
5.06879303e-08,-1.13683736e-05,-1.81706878e-06,-0.000383580162
5.08419973e-08,-7.80004575e-06,-4.71462272e-07,-0.000158954106
5.09960643e-08,-9.71367626e-07,1.72955367e-06,-2.14472602e-05
5.11501277e-08,6.5041836e-06,4.06042773e-06,3.35341319e-05
5.13041947e-08,1.12643793e-05,5.35463641e-06,3.86138527e-05
5.14582617e-08,1.10707979e-05,4.61048603e-06,2.22172384e-05
5.16123286e-08,6.27756208e-06,1.71549186e-06,-6.49404228e-08
5.17663956e-08,-2.68528311e-07,-2.21937285e-06,-1.89732564e-05
5.19204626e-08,-4.99442194e-06,-5.26728991e-06,-2.72619509e-05
5.20745296e-08,-5.82437451e-06,-5.71029068e-06,-2.27798937e-05
5.22285966e-08,-3.27434827e-06,-3.10043333e-06,-1.1256443e-05
5.23826635e-08,2.70345964e-07,1.31786919e-06,-1.97281292e-06
5.25367305e-08,2.33693254e-06,5.14543626e-06,5.16116472e-07
5.26907975e-08,1.80864936e-06,6.09074732e-06,6.54644694e-09
5.28448609e-08,-7.98404244e-07,3.29449222e-06,3.83600809e-06
5.29989279e-08,-3.97364374e-06,-2.02928595e-06,1.44826845e-05
5.31529949e-08,-6.03069384e-06,-7.07043728e-06,2.57282154e-05
5.33070619e-08,-5.69796111e-06,-8.8722918e-06,2.69789562e-05
5.34611289e-08,-2.5539432e-06,-6.00695557e-06,1.20963814e-05
5.36151958e-08,2.63948436e-06,5.03689989e-07,-1.44602536e-05
5.37692628e-08,7.97918165e-06,7.61993124e-06,-3.89617926e-05
5.39233298e-08,1.10970605e-05,1.18429316e-05,-4.64237855e-05
5.40773968e-08,1.02752319e-05,1.09825778e-05,-3.01074779e-05
5.42314638e-08,5.38777249e-06,5.16702039e-06,3.53834548e-06
5.43855272e-08,-1.85692386e-06,-3.30800776e-06,3.76657263e-05
5.45395942e-08,-8.50797278e-06,-1.10337305e-05,5.41083209e-05
5.46936612e-08,-1.16172023e-05,-1.4888019e-05,4.3576445e-05
5.48477281e-08,-9.71660666e-06,-1.3271524e-05,1.11096715e-05
5.50017951e-08,-3.82663438e-06,-6.78674132e-06,-2.63952243e-05
5.51558621e-08,2.80511676e-06,1.95039479e-06,-4.92627114e-05
5.53099291e-08,6.46431772e-06,9.43666782e-06,-4.57267452e-05
5.54639961e-08,5.31850083e-06,1.29074451e-05,-1.82210315e-05
5.5618063e-08,6.80571304e-07,1.16001374e-05,1.83206448e-05
5.577213e-08,-3.89891693e-06,6.90583875e-06,4.50481712e-05
5.5926197e-08,-5.16651107e-06,1.36629376e-06,4.94422784e-05
5.60802604e-08,-2.43233353e-06,-2.77152958e-06,3.11139956e-05
5.62343274e-08,2.12060672e-06,-4.53794155e-06,2.93173798e-07
5.63883944e-08,5.21879019e-06,-4.31166245e-06,-2.89553354e-05
5.65424614e-08,4.91062701e-06,-3.18575735e-06,-4.58533214e-05
5.66965284e-08,1.79945448e-06,-2.17977731e-06,-4.63719552e-05
5.68505953e-08,-1.65954202e-06,-1.74654144e-06,-3.25028122e-05
5.70046623e-08,-3.07656478e-06,-1.72628245e-06,-9.62362992e-06
5.71587293e-08,-1.75335867e-06,-1.64128699e-06,1.55603811e-05
5.73127963e-08,1.06285711e-06,-1.10347867e-06,3.60050326e-05
5.74668633e-08,3.25731685e-06,-8.67340333e-08,4.54129186e-05
5.76209302e-08,3.32167929e-06,1.09270445e-06,4.02685837e-05
5.77749937e-08,1.21024891e-06,2.04919229e-06,2.19223239e-05
5.79290607e-08,-1.81445193e-06,2.62006506e-06,-3.18463503e-06
5.80831276e-08,-4.04109369e-06,2.92107643e-06,-2.59547469e-05
5.82371946e-08,-4.26357883e-06,3.11866916e-06,-3.84701707e-05
5.83912616e-08,-2.35542461e-06,3.14303497e-06,-3.70722883e-05
5.85453286e-08,7.29633712e-07,2.62979643e-06,-2.33262417e-05
5.86993956e-08,3.4585164e-06,1.178037e-06,-2.97252973e-06
5.88534625e-08,4.47578122e-06,-1.27096553e-06,1.64088779e-05
5.90075295e-08,3.25464566e-06,-4.22785206e-06,2.82209166e-05
5.91615965e-08,3.43301821e-07,-6.78413107e-06,2.92713376e-05
5.93156635e-08,-2.90033358e-06,-8.00369526e-06,2.0780868e-05
5.94697269e-08,-4.93283096e-06,-7.3495421e-06,7.4179593e-06
5.96237939e-08,-4.73983027e-06,-4.90442108e-06,-5.12329552e-06
5.97778609e-08,-2.35128255e-06,-1.26618511e-06,-1.26919749e-05
5.99319279e-08,1.09454129e-06,2.7959386e-06,-1.41637729e-05
6.00859948e-08,3.86674947e-06,6.66360256e-06,-1.13557317e-05
6.02400618e-08,4.56859834e-06,9.91982233e-06,-7.6320066e-06
6.03941288e-08,2.96483609e-06,1.21152661e-05,-5.96369364e-06
6.05481958e-08,1.27388233e-07,1.25379565e-05,-7.37570917e-06
6.07022628e-08,-2.26143493e-06,1.033641e-05,-1.05341378e-05
6.08563298e-08,-2.98315126e-06,5.0724102e-06,-1.26149434e-05
6.10103967e-08,-1.96843212e-06,-2.64003688e-06,-1.08663908e-05
6.11644637e-08,-1.5143236e-07,-1.09366329e-05,-4.03146532e-06
6.13185307e-08,1.30457568e-06,-1.72434411e-05,6.95419658e-06
6.14725977e-08,1.76942979e-06,-1.93539563e-05,1.91249492e-05
6.16266647e-08,1.37873133e-06,-1.64533703e-05,2.84148482e-05
6.17807316e-08,7.05673983e-07,-9.50323465e-06,3.11277072e-05
6.19347915e-08,2.3546616e-07,-7.89567139e-07,2.55391096e-05
6.20888585e-08,5.21929131e-08,7.08207654e-06,1.29388727e-05
6.22429255e-08,-9.8368659e-08,1.21869671e-05,-2.55378882e-06
6.23969925e-08,-4.98929296e-07,1.38058567e-05,-1.56052211e-05
6.25510594e-08,-1.16190586e-06,1.23302671e-05,-2.20967959e-05
6.27051264e-08,-1.75733976e-06,8.77938146e-06,-2.10573744e-05
6.28591934e-08,-1.82192991e-06,4.30002547e-06,-1.48507897e-05
6.30132604e-08,-1.11020279e-06,-9.78452022e-08,-7.38884137e-06
6.31673274e-08,1.65721829e-07,-3.60163585e-06,-1.56726401e-06
6.33213944e-08,1.40823613e-06,-5.6363242e-06,2.16025319e-06
6.34754613e-08,1.99477495e-06,-5.99064242e-06,5.08042604e-06
6.36295283e-08,1.67764699e-06,-4.92747677e-06,8.13118822e-06
6.37835953e-08,7.28590294e-07,-3.10600785e-06,1.04048786e-05
6.39376623e-08,-2.73765352e-07,-1.2911986e-06,9.59174849e-06
6.40917293e-08,-8.34108903e-07,-2.93621412e-08,3.99051032e-06
6.42457962e-08,-8.1787141e-07,5.02543969e-07,-5.62511241e-06
6.43998632e-08,-4.32999116e-07,4.33407052e-07,-1.5806223e-05
