Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.12103056e-36
4.15979962e-08,-1.08741586e-36,0,-4.48621955e-34
4.17520631e-08,-3.4778487e-35,0,-7.39873997e-33
4.19061301e-08,-5.26155542e-34,8.70757001e-37,-1.12947622e-31
4.20601971e-08,-7.54793151e-33,1.93900502e-34,-1.63956071e-30
4.22142641e-08,-1.02325549e-31,2.85951123e-33,-2.25551193e-29
4.23683311e-08,-1.31391257e-30,3.64781082e-32,-2.93913087e-28
4.2522398e-08,-1.59763156e-29,4.38154376e-31,-3.62660466e-27
4.26764615e-08,-1.83913815e-28,4.97406428e-30,-4.2357837e-26
4.28305285e-08,-2.0035299e-27,5.3329927e-29,-4.68119084e-25
4.29845954e-08,-2.06477686e-26,5.39154121e-28,-4.89324976e-24
4.31386624e-08,-2.01223231e-25,5.13901665e-27,-4.83593066e-23
4.32927294e-08,-1.85371624e-24,4.6128435e-26,-4.51671311e-22
4.34467964e-08,-1.61360615e-23,3.89269527e-25,-3.98510537e-21
4.36008634e-08,-1.32674073e-22,3.08709316e-24,-3.32006323e-20
4.37549303e-08,-1.03000041e-21,2.29500542e-23,-2.61071333e-19
4.39089973e-08,-7.54753518e-21,1.59718257e-22,-1.93687856e-18
4.40630643e-08,-5.21855485e-20,1.03783369e-21,-1.35522889e-17
4.42171313e-08,-3.40399349e-19,6.27509512e-21,-8.9401813e-17
4.43711947e-08,-2.09427945e-18,3.51093677e-20,-5.55889406e-16
4.45252617e-08,-1.21526307e-17,1.80718426e-19,-3.25733741e-15
4.46793287e-08,-6.65152937e-17,8.47398044e-19,-1.79864329e-14
4.48333957e-08,-3.4348123e-16,3.54956022e-18,-9.36000816e-14
4.49874626e-08,-1.67415046e-15,1.27672581e-17,-4.59173552e-13
4.51415296e-08,-7.70680466e-15,3.55883838e-17,-2.12451541e-12
4.52955966e-08,-3.35375885e-14,4.32106116e-17,-9.27767845e-12
4.54496636e-08,-1.3811394e-13,-3.21944332e-16,-3.82763474e-11
4.56037306e-08,-5.38936029e-13,-3.37023187e-15,-1.49361121e-10
4.57577976e-08,-1.99530193e-12,-2.08002594e-14,-5.51980406e-10
4.59118645e-08,-7.01865822e-12,-1.04035629e-13,-1.93447147e-09
4.6065928e-08,-2.34843863e-11,-4.55663448e-13,-6.43683151e-09
4.62199949e-08,-7.48128434e-11,-1.80711349e-12,-2.03537791e-08
4.63740619e-08,-2.27031588e-10,-6.59975069e-12,-6.11901143e-08
4.65281289e-08,-6.56351418e-10,-2.24127088e-11,-1.7488243e-07
4.66821959e-08,-1.80692283e-09,-7.12131396e-11,-4.74851902e-07
4.68362629e-08,-4.73358064e-09,-2.12296791e-10,-1.2235015e-06
4.69903298e-08,-1.17851817e-08,-5.94675087e-10,-2.98656937e-06
4.71443968e-08,-2.78439405e-08,-1.56346958e-09,-6.89250191e-06
4.72984638e-08,-6.23122745e-08,-3.85350329e-09,-1.50024725e-05
4.74525308e-08,-1.31770534e-07,-8.87174423e-09,-3.07096998e-05
4.76065978e-08,-2.62534456e-07,-1.90059275e-08,-5.89092524e-05
4.77606612e-08,-4.90889192e-07,-3.76605733e-08,-0.000105425497
4.79147282e-08,-8.56873328e-07,-6.84490686e-08,-0.000174980902
4.80687952e-08,-1.3859667e-06,-1.12656757e-07,-0.00026713204
4.82228621e-08,-2.05354763e-06,-1.64082792e-07,-0.000370483409
4.83769291e-08,-2.7348342e-06,-2.01926142e-07,-0.000457304617
4.85309961e-08,-3.15599345e-06,-1.84852254e-07,-0.000482880598
4.86850631e-08,-2.88579031e-06,-5.3768936e-08,-0.000394851173
4.88391301e-08,-1.42022236e-06,2.47403818e-07,-0.000155119851
4.89931971e-08,1.59535682e-06,7.28463363e-07,0.000230593068
4.9147264e-08,6.02680393e-06,1.29861542e-06,0.000690338551
4.9301331e-08,1.09236471e-05,1.73537796e-06,0.00109053182
4.94553944e-08,1.44550795e-05,1.72480645e-06,0.00127936772
4.96094614e-08,1.43656889e-05,1.00071316e-06,0.00115812453
4.97635284e-08,9.02113425e-06,-4.52740437e-07,0.000743643264
4.99175954e-08,-1.31090258e-06,-2.25311351e-06,0.000177883951
5.00716624e-08,-1.37185652e-05,-3.66905078e-06,-0.000333970995
5.02257294e-08,-2.32706407e-05,-3.92833272e-06,-0.000627245405
5.03797963e-08,-2.52031004e-05,-2.65787639e-06,-0.000658470264
5.05338633e-08,-1.77262118e-05,-1.89660597e-07,-0.000509358884
5.06879303e-08,-3.64449875e-06,2.50620133e-06,-0.000315463461
5.08419973e-08,1.07051019e-05,4.26238739e-06,-0.000176474248
5.09960643e-08,1.89891089e-05,4.26881479e-06,-0.000113079434
5.11501277e-08,1.86656162e-05,2.42005012e-06,-8.97828504e-05
5.13041947e-08,1.22652418e-05,-6.78171091e-07,-6.79030345e-05
5.14582617e-08,5.1038528e-06,-3.93666232e-06,-3.79771518e-05
5.16123286e-08,1.19263518e-06,-6.09803146e-06,-1.2663163e-05
5.17663956e-08,5.9220946e-07,-6.11016776e-06,-1.61681896e-06
5.19204626e-08,1.92574632e-07,-3.58115813e-06,6.92148546e-07
5.20745296e-08,-3.03703359e-06,8.28544898e-07,5.86241003e-06
5.22285966e-08,-9.19934519e-06,5.42513044e-06,1.69983978e-05
5.23826635e-08,-1.52218736e-05,8.15112617e-06,2.60497582e-05
5.25367305e-08,-1.70651001e-05,7.67303482e-06,2.377893e-05
5.26907975e-08,-1.24894304e-05,4.21451477e-06,9.93871618e-06
5.28448609e-08,-2.53423741e-06,-5.00203384e-07,-6.15174031e-06
5.29989279e-08,8.93453398e-06,-4.23702613e-06,-1.31408869e-05
5.31529949e-08,1.7129616e-05,-5.53406608e-06,-5.27382781e-06
5.33070619e-08,1.86957623e-05,-4.41481598e-06,1.50555752e-05
5.34611289e-08,1.33544727e-05,-2.0981463e-06,3.91567446e-05
5.36151958e-08,3.95079041e-06,-1.06829958e-08,5.56014456e-05
5.37692628e-08,-5.17786793e-06,1.14294096e-06,5.44628238e-05
5.39233298e-08,-1.05159734e-05,1.63163838e-06,3.20611107e-05
5.40773968e-08,-1.09426392e-05,2.19856202e-06,-5.68217956e-06
5.42314638e-08,-7.7471459e-06,3.26969371e-06,-4.437604e-05
5.43855272e-08,-3.40617044e-06,4.46443619e-06,-6.77504286e-05
5.45395942e-08,-8.50216111e-08,4.75421848e-06,-6.64361505e-05
5.46936612e-08,1.31868148e-06,3.16826004e-06,-4.32831439e-05
5.48477281e-08,1.28114482e-06,-4.18824357e-07,-1.14980676e-05
5.50017951e-08,1.03718446e-06,-4.96156599e-06,1.32851883e-05
5.51558621e-08,1.6312523e-06,-8.64956473e-06,2.18432615e-05
5.53099291e-08,3.17682702e-06,-9.83183054e-06,1.5472433e-05
5.54639961e-08,4.78860602e-06,-7.88374109e-06,3.21915468e-06
5.5618063e-08,5.24673669e-06,-3.4897057e-06,-5.03761748e-06
5.577213e-08,3.92847869e-06,1.75937475e-06,-4.38525603e-06
5.5926197e-08,1.32265654e-06,6.12091662e-06,3.99864666e-06
5.60802604e-08,-1.26416205e-06,8.35141054e-06,1.55906528e-05
5.62343274e-08,-2.61493346e-06,8.01135593e-06,2.55813993e-05
5.63883944e-08,-2.47230628e-06,5.44784189e-06,2.99162857e-05
5.65424614e-08,-1.69563759e-06,1.58299099e-06,2.53015369e-05
5.66965284e-08,-1.52720827e-06,-2.39313522e-06,1.04258379e-05
5.68505953e-08,-2.5007414e-06,-5.35583558e-06,-1.15817056e-05
5.70046623e-08,-3.91013555e-06,-6.54523865e-06,-3.2364067e-05
5.71587293e-08,-4.36564324e-06,-5.77428182e-06,-4.18537165e-05
5.73127963e-08,-2.99977978e-06,-3.50297341e-06,-3.47156383e-05
5.74668633e-08,-2.36460806e-07,-7.02007924e-07,-1.47101273e-05
5.76209302e-08,2.58038972e-06,1.55325245e-06,7.20240587e-06
5.77749937e-08,4.30319051e-06,2.63831885e-06,2.01270959e-05
5.79290607e-08,4.75422075e-06,2.72606394e-06,2.02949068e-05
5.80831276e-08,4.48677929e-06,2.57989586e-06,1.24791659e-05
5.82371946e-08,3.93589517e-06,2.86868317e-06,5.13296936e-06
5.83912616e-08,2.90040134e-06,3.54923077e-06,3.60397667e-06
5.85453286e-08,8.70762619e-07,3.88502303e-06,6.78628749e-06
5.86993956e-08,-2.1940848e-06,3.12362249e-06,9.2018854e-06
5.88534625e-08,-5.45075e-06,1.2454957e-06,6.11952601e-06
5.90075295e-08,-7.52996903e-06,-8.90989327e-07,-2.5696304e-06
5.91615965e-08,-7.37810751e-06,-2.16325611e-06,-1.23859973e-05
5.93156635e-08,-4.90705679e-06,-2.05817628e-06,-1.76618469e-05
5.94697269e-08,-9.96769359e-07,-1.09098175e-06,-1.54677418e-05
5.96237939e-08,3.0525639e-06,-4.24298037e-07,-7.30625288e-06
5.97778609e-08,6.13215161e-06,-9.7097336e-07,2.21780624e-06
5.99319279e-08,7.58583656e-06,-2.64428172e-06,8.41905239e-06
6.00859948e-08,7.13432928e-06,-4.30742466e-06,9.0769081e-06
6.02400618e-08,4.79262326e-06,-4.49133267e-06,5.15264628e-06
6.03941288e-08,1.01183571e-06,-2.44799139e-06,-2.35592438e-07
6.05481958e-08,-3.13136979e-06,1.15789385e-06,-3.64771199e-06
6.07022628e-08,-6.11511723e-06,4.45268688e-06,-3.01232012e-06
6.08563298e-08,-6.65748212e-06,5.45312741e-06,1.38156588e-06
6.10103967e-08,-4.5114457e-06,3.40090628e-06,6.96490451e-06
6.11644637e-08,-7.34793787e-07,-6.16321927e-07,1.01760816e-05
6.13185307e-08,2.84744965e-06,-4.28615886e-06,8.52919857e-06
6.14725977e-08,4.64373534e-06,-5.55231418e-06,2.30892601e-06
6.16266647e-08,4.0913269e-06,-3.90533387e-06,-5.31405976e-06
6.17807316e-08,1.78872506e-06,-5.87064164e-07,-1.00348716e-05
6.19347915e-08,-9.87755811e-07,2.34077743e-06,-8.99708084e-06
6.20888585e-08,-2.99519911e-06,3.33251728e-06,-2.58393925e-06
6.22429255e-08,-3.5562291e-06,2.2224333e-06,5.688275e-06
6.23969925e-08,-2.71072031e-06,1.93805022e-07,1.11054605e-05
6.25510594e-08,-1.02282422e-06,-1.00387422e-06,1.03970024e-05
6.27051264e-08,7.68912798e-07,-1.19414963e-07,3.56031796e-06
6.28591934e-08,2.06255777e-06,2.79143956e-06,-6.21710115e-06
6.30132604e-08,2.54483621e-06,6.24364475e-06,-1.44476116e-05
6.31673274e-08,2.19907224e-06,8.04123283e-06,-1.77877901e-05
6.33213944e-08,1.24039025e-06,6.54062706e-06,-1.55277048e-05
6.34754613e-08,3.19804769e-08,1.75419086e-06,-9.40591417e-06
6.36295283e-08,-1.02143099e-06,-4.4461126e-06,-2.26299426e-06
6.37835953e-08,-1.59645151e-06,-9.27249221e-06,3.50312553e-06
6.39376623e-08,-1.5502701e-06,-1.05910149e-05,6.90134357e-06
6.40917293e-08,-9.57005909e-07,-8.11825703e-06,8.48468426e-06
6.42457962e-08,-7.97498885e-08,-3.44955356e-06,9.62918057e-06
6.43998632e-08,7.10081281e-07,1.06408311e-06,1.12717898e-05
6.45539302e-08,1.06444566e-06,3.76519461e-06,1.28897182e-05
