Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16421835e-36
4.15979962e-08,-1.20821389e-36,0,-4.51483595e-34
4.17520631e-08,-3.88280736e-35,0,-7.43757684e-33
4.19061301e-08,-5.97060672e-34,-8.60548373e-37,-1.13439225e-31
4.20601971e-08,-8.62225621e-33,-1.07201342e-34,-1.64587829e-30
4.22142641e-08,-1.17720187e-31,-1.79821689e-33,-2.26305661e-29
4.23683311e-08,-1.52268122e-30,-2.41536862e-32,-2.94742008e-28
4.2522398e-08,-1.86562366e-29,-3.04108006e-31,-3.63487538e-27
4.26764615e-08,-2.16450692e-28,-3.61857335e-30,-4.24309792e-26
4.28305285e-08,-2.37715896e-27,-4.06685596e-29,-4.68661919e-25
4.29845954e-08,-2.47022517e-26,-4.31370463e-28,-4.89609124e-24
4.31386624e-08,-2.42789471e-25,-4.31713144e-27,-4.83588774e-23
4.32927294e-08,-2.25612543e-24,-4.07342596e-26,-4.51397115e-22
4.34467964e-08,-1.98122937e-23,-3.62033291e-25,-3.98027517e-21
4.36008634e-08,-1.64346977e-22,-3.02916434e-24,-3.31401641e-20
4.37549303e-08,-1.28726772e-21,-2.38510107e-23,-2.60436394e-19
4.39089973e-08,-9.51620485e-21,-1.76578713e-22,-1.93098821e-18
4.40630643e-08,-6.63721193e-20,-1.22733226e-21,-1.35028938e-17
4.42171313e-08,-4.36592235e-19,-8.00897029e-21,-8.90228848e-17
4.43711947e-08,-2.70777574e-18,-4.90033815e-20,-5.53211247e-16
4.45252617e-08,-1.58308373e-17,-2.80980795e-19,-3.2398231e-15
4.46793287e-08,-8.7237882e-17,-1.50850199e-18,-1.78801371e-14
4.48333957e-08,-4.5315368e-16,-7.57346551e-18,-9.30000976e-14
4.49874626e-08,-2.21928583e-15,-3.5525121e-17,-4.56018524e-13
4.51415296e-08,-1.02517982e-14,-1.55723024e-16,-2.10903625e-12
4.52955966e-08,-4.46960109e-14,-6.37195887e-16,-9.20671872e-12
4.54496636e-08,-1.84088313e-13,-2.43263267e-15,-3.79719242e-11
4.56037306e-08,-7.17024584e-13,-8.65202143e-15,-1.48136836e-10
4.57577976e-08,-2.64432356e-12,-2.86360359e-14,-5.47356716e-10
4.59118645e-08,-9.24485401e-12,-8.80920093e-14,-1.91804306e-09
4.6065928e-08,-3.06750458e-11,-2.50270263e-13,-6.38182795e-09
4.62199949e-08,-9.66788871e-11,-6.50524231e-13,-2.01800532e-08
4.63740619e-08,-2.89531704e-10,-1.51481724e-12,-6.06723418e-08
4.65281289e-08,-8.23733914e-10,-3.0119544e-12,-1.73427452e-07
4.66821959e-08,-2.22455232e-09,-4.42372354e-12,-4.71005563e-07
4.68362629e-08,-5.69439251e-09,-1.20800776e-12,-1.21397272e-06
4.69903298e-08,-1.37895215e-08,2.33106329e-11,-2.96457574e-06
4.71443968e-08,-3.15113411e-08,1.17022503e-10,-6.84561155e-06
4.72984638e-08,-6.77442955e-08,3.97095773e-10,-1.49113494e-05
4.74525308e-08,-1.36516292e-07,1.10676124e-09,-3.05519316e-05
4.76065978e-08,-2.56673616e-07,2.67883715e-09,-5.8677022e-05
4.77606612e-08,-4.47489612e-07,5.72835024e-09,-0.0001051707
4.79147282e-08,-7.17276009e-07,1.08439915e-08,-0.00017490091
4.80687952e-08,-1.04351102e-06,1.80104571e-08,-0.000267692987
4.82228621e-08,-1.3490519e-06,2.5506953e-08,-0.000372532464
4.83769291e-08,-1.48802098e-06,2.85753199e-08,-0.000462049502
4.85309961e-08,-1.26467262e-06,1.92516598e-08,-0.000491542742
4.86850631e-08,-5.06749757e-07,-1.17072911e-08,-0.000407819753
4.88391301e-08,8.09310052e-07,-6.83761527e-08,-0.000170649553
4.89931971e-08,2.43359978e-06,-1.40236622e-07,0.000217625551
4.9147264e-08,3.81487462e-06,-1.94598911e-07,0.000688557222
4.9301331e-08,4.26584165e-06,-1.81151222e-07,0.0011098237
4.94553944e-08,3.32247032e-06,-5.52208377e-08,0.00132582698
4.96094614e-08,1.12587725e-06,1.83311627e-07,0.00122764288
4.97635284e-08,-1.45963168e-06,4.59178494e-07,0.000817870721
4.99175954e-08,-3.20298182e-06,6.29890792e-07,0.000227034921
5.00716624e-08,-3.23207132e-06,5.49242429e-07,-0.000339536607
5.02257294e-08,-1.65789447e-06,1.61081431e-07,-0.000700450852
5.03797963e-08,4.33852051e-07,-4.40382109e-07,-0.000783343741
5.05338633e-08,1.7229695e-06,-1.04054141e-06,-0.000643052394
5.06879303e-08,1.5895057e-06,-1.41542591e-06,-0.000406944775
5.08419973e-08,4.55329115e-07,-1.43989303e-06,-0.000192702762
5.09960643e-08,-7.64596223e-07,-1.10812857e-06,-5.62453788e-05
5.11501277e-08,-1.52670339e-06,-4.62158141e-07,6.29802344e-06
5.13041947e-08,-1.94737095e-06,4.70849898e-07,2.38257417e-05
5.14582617e-08,-2.24137852e-06,1.63417724e-06,2.02295778e-05
5.16123286e-08,-2.04732714e-06,2.81281541e-06,7.49325e-06
5.17663956e-08,-5.83998371e-07,3.57331032e-06,-6.77014214e-06
5.19204626e-08,2.33019614e-06,3.40596876e-06,-1.41803384e-05
5.20745296e-08,5.4807897e-06,2.04117396e-06,-8.63685364e-06
5.22285966e-08,6.7406886e-06,-2.71507673e-07,8.60695764e-06
5.23826635e-08,4.66051597e-06,-2.75129855e-06,2.88148058e-05
5.25367305e-08,-2.0749286e-07,-4.41002339e-06,4.09596796e-05
5.26907975e-08,-5.46049478e-06,-4.553287e-06,3.79740777e-05
5.28448609e-08,-8.36697563e-06,-3.1670786e-06,2.0232832e-05
5.29989279e-08,-7.53016184e-06,-9.46703608e-07,-4.94109281e-06
5.31529949e-08,-3.54371923e-06,1.0759835e-06,-2.69658049e-05
5.33070619e-08,1.54681334e-06,2.09384393e-06,-3.70393136e-05
5.34611289e-08,5.38892891e-06,1.92710468e-06,-3.21663319e-05
5.36151958e-08,6.40722828e-06,1.02081913e-06,-1.62584674e-05
5.37692628e-08,4.44256148e-06,6.91022848e-08,2.09679683e-06
5.39233298e-08,7.50477113e-07,-4.32241876e-07,1.38362093e-05
5.40773968e-08,-2.70551391e-06,-3.97598001e-07,1.34253869e-05
5.42314638e-08,-4.37286235e-06,-4.91326695e-08,1.08240692e-06
5.43855272e-08,-3.94095741e-06,3.23639398e-07,-1.72912842e-05
5.45395942e-08,-2.26820248e-06,5.27665861e-07,-3.22444175e-05
5.46936612e-08,-4.86258955e-07,4.98058398e-07,-3.44905784e-05
5.48477281e-08,9.07311176e-07,2.90689314e-07,-1.93103388e-05
5.50017951e-08,2.17185789e-06,9.31044752e-08,1.01169226e-05
5.51558621e-08,3.6393576e-06,1.72601517e-07,4.26686347e-05
5.53099291e-08,4.98199779e-06,6.69403221e-07,6.36730692e-05
5.54639961e-08,5.20199728e-06,1.34252491e-06,6.22368316e-05
5.5618063e-08,3.40058091e-06,1.5692375e-06,3.75133059e-05
5.577213e-08,-3.39089979e-07,7.8002904e-07,-1.59680894e-07
5.5926197e-08,-4.69729821e-06,-9.27351039e-07,-3.43771972e-05
5.60802604e-08,-7.71152008e-06,-2.57884517e-06,-5.1162835e-05
5.62343274e-08,-7.8321591e-06,-2.89353534e-06,-4.57743408e-05
5.63883944e-08,-4.80683411e-06,-1.30811134e-06,-2.40317113e-05
5.65424614e-08,1.03554385e-07,1.38875885e-06,1.94969925e-06
5.66965284e-08,4.709118e-06,3.44332557e-06,2.04346015e-05
5.68505953e-08,7.00166447e-06,3.33524054e-06,2.52314603e-05
5.70046623e-08,6.18028389e-06,8.64976471e-07,1.72262025e-05
5.71587293e-08,2.96067492e-06,-2.70311784e-06,2.58645628e-06
5.73127963e-08,-1.01687999e-06,-5.48597791e-06,-1.07127516e-05
5.74668633e-08,-4.19644675e-06,-6.10250481e-06,-1.64618796e-05
5.76209302e-08,-5.76330922e-06,-4.28902013e-06,-1.28063548e-05
5.77749937e-08,-5.58203556e-06,-7.9383608e-07,-2.9923508e-06
5.79290607e-08,-3.76199523e-06,3.09947723e-06,6.26443489e-06
5.80831276e-08,-4.88726073e-07,6.00670955e-06,8.36839263e-06
5.82371946e-08,3.66814265e-06,6.77412936e-06,6.36869913e-07
5.83912616e-08,7.41083659e-06,4.86590534e-06,-1.39496351e-05
5.85453286e-08,8.9595751e-06,7.89346416e-07,-2.81606935e-05
5.86993956e-08,7.02261741e-06,-3.8141045e-06,-3.42447274e-05
5.88534625e-08,1.87617661e-06,-6.77478283e-06,-2.77571125e-05
5.90075295e-08,-4.36837536e-06,-6.55592294e-06,-9.50353751e-06
5.91615965e-08,-8.76752074e-06,-3.23399695e-06,1.50824326e-05
5.93156635e-08,-9.29149701e-06,1.48126696e-06,3.84640771e-05
5.94697269e-08,-6.07326183e-06,5.30774332e-06,5.4024742e-05
5.96237939e-08,-1.19754122e-06,6.78946299e-06,5.82059438e-05
5.97778609e-08,2.81560506e-06,6.00770727e-06,5.09351594e-05
5.99319279e-08,4.61221907e-06,4.15362774e-06,3.4541823e-05
6.00859948e-08,4.49663139e-06,2.44468038e-06,1.22586189e-05
6.02400618e-08,3.64755874e-06,1.31647005e-06,-1.24545804e-05
6.03941288e-08,2.94814936e-06,4.35759688e-07,-3.55599223e-05
6.05481958e-08,2.45218826e-06,-6.9614498e-07,-5.21404909e-05
6.07022628e-08,1.72011619e-06,-2.20284437e-06,-5.7422385e-05
6.08563298e-08,4.50577062e-07,-3.78412642e-06,-4.90862731e-05
6.10103967e-08,-1.25133033e-06,-5.04768514e-06,-2.92426521e-05
6.11644637e-08,-3.06586435e-06,-5.81313998e-06,-4.28659905e-06
6.13185307e-08,-4.69979659e-06,-6.11859969e-06,1.76584108e-05
6.14725977e-08,-5.84031613e-06,-6.00057592e-06,3.01839336e-05
6.16266647e-08,-5.96433665e-06,-5.31893875e-06,3.09735842e-05
6.17807316e-08,-4.434929e-06,-3.81497239e-06,2.21106675e-05
6.19347915e-08,-1.03930938e-06,-1.35863013e-06,8.63641981e-06
6.20888585e-08,3.43937472e-06,1.83158556e-06,-3.68071369e-06
6.22429255e-08,7.25691643e-06,5.17789567e-06,-1.04735691e-05
6.23969925e-08,8.57001851e-06,7.93580784e-06,-1.01744545e-05
6.25510594e-08,6.62589173e-06,9.43395298e-06,-4.30386945e-06
6.27051264e-08,2.38061261e-06,9.22534218e-06,3.44279033e-06
6.28591934e-08,-1.99717419e-06,7.1803388e-06,8.97901009e-06
6.30132604e-08,-4.46852346e-06,3.61250113e-06,9.73244551e-06
6.31673274e-08,-4.3537143e-06,-6.00935891e-07,5.76652292e-06
6.33213944e-08,-2.5781876e-06,-4.13483076e-06,-5.04122397e-07
6.34754613e-08,-7.93969605e-07,-5.7381003e-06,-5.84575537e-06
6.36295283e-08,-1.12232954e-07,-4.96511757e-06,-8.04780757e-06
6.37835953e-08,-4.35464926e-07,-2.58580553e-06,-6.8719728e-06
6.39376623e-08,-8.23227253e-07,-2.46531783e-07,-3.6565998e-06
6.40917293e-08,-4.62578612e-07,4.91731498e-07,-1.56550669e-07
6.42457962e-08,6.38184702e-07,-8.87686667e-07,2.31380409e-06
6.43998632e-08,1.75547075e-06,-3.54125905e-06,3.01624436e-06
6.45539302e-08,2.137396e-06,-5.76386628e-06,1.663837e-06
