Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.43985583e-36
4.15979962e-08,-1.1288916e-36,0,-4.22533603e-34
4.17520631e-08,-3.93026881e-35,0,-7.00730843e-33
4.19061301e-08,-5.74196481e-34,3.01603267e-36,-1.07014772e-31
4.20601971e-08,-8.18590389e-33,-2.57675996e-35,-1.55533306e-30
4.22142641e-08,-1.10554762e-31,-7.00187343e-34,-2.1422835e-29
4.23683311e-08,-1.41408952e-30,-1.00031888e-32,-2.79503905e-28
4.2522398e-08,-1.71275267e-29,-1.31883531e-31,-3.45308916e-27
4.26764615e-08,-1.96372849e-28,-1.63889454e-30,-4.03814354e-26
4.28305285e-08,-2.13048393e-27,-1.91529023e-29,-4.46834483e-25
4.29845954e-08,-2.18636436e-26,-2.10471763e-28,-4.67662501e-24
4.31386624e-08,-2.121617e-25,-2.17634398e-27,-4.6276739e-23
4.32927294e-08,-1.94587255e-24,-2.11586238e-26,-4.32768638e-22
4.34467964e-08,-1.68609852e-23,-1.93460396e-25,-3.82320092e-21
4.36008634e-08,-1.37983839e-22,-1.66279395e-24,-3.18927046e-20
4.37549303e-08,-1.0660273e-21,-1.34285252e-23,-2.51111044e-19
4.39089973e-08,-7.77238694e-21,-1.01873598e-22,-1.86541264e-18
4.40630643e-08,-5.34585763e-20,-7.26361715e-22,-1.30693925e-17
4.42171313e-08,-3.46780143e-19,-4.85711005e-21,-8.63303788e-17
4.43711947e-08,-2.12114338e-18,-3.04647582e-20,-5.37507468e-16
4.45252617e-08,-1.22325967e-17,-1.7929786e-19,-3.15385328e-15
4.46793287e-08,-6.65090733e-17,-9.88855235e-19,-1.74385229e-14
4.48333957e-08,-3.40994686e-16,-5.1080355e-18,-9.0871802e-14
4.49874626e-08,-1.64911671e-15,-2.47508702e-17,-4.46394793e-13
4.51415296e-08,-7.52699311e-15,-1.12316807e-16,-2.06819349e-12
4.52955966e-08,-3.24487988e-14,-4.77815044e-16,-9.04393574e-12
4.54496636e-08,-1.32254288e-13,-1.90696445e-15,-3.73621342e-11
4.56037306e-08,-5.10191715e-13,-7.13940439e-15,-1.45987777e-10
4.57577976e-08,-1.86519637e-12,-2.50893802e-14,-5.40224587e-10
4.59118645e-08,-6.47019244e-12,-8.26980899e-14,-1.89574156e-09
4.6065928e-08,-2.13197793e-11,-2.56167375e-13,-6.3161405e-09
4.62199949e-08,-6.67845987e-11,-7.42829897e-13,-1.99980654e-08
4.63740619e-08,-1.98936492e-10,-2.00806429e-12,-6.01995964e-08
4.65281289e-08,-5.63406377e-10,-5.02563746e-12,-1.72282313e-07
4.66821959e-08,-1.5158842e-09,-1.14407104e-11,-4.68440987e-07
4.68362629e-08,-3.86974541e-09,-2.2977828e-11,-1.20873392e-06
4.69903298e-08,-9.35669497e-09,-3.79499869e-11,-2.95503287e-06
4.71443968e-08,-2.13799449e-08,-3.8757348e-11,-6.83078997e-06
4.72984638e-08,-4.60501148e-08,4.24727614e-11,-1.48939289e-05
4.74525308e-08,-9.32062747e-08,3.96661065e-10,-3.05443864e-05
4.76065978e-08,-1.76577373e-07,1.48869861e-09,-5.87107315e-05
4.77606612e-08,-3.11579441e-07,4.30556302e-09,-0.000105303428
4.79147282e-08,-5.08651738e-07,1.06837241e-08,-0.000175209556
4.80687952e-08,-7.60889293e-07,2.36460149e-08,-0.000268228643
4.82228621e-08,-1.02734703e-06,4.75003326e-08,-0.000373213988
4.83769291e-08,-1.21970481e-06,8.71875443e-08,-0.000462496653
4.85309961e-08,-1.20499135e-06,1.4627237e-07,-0.000490918988
4.86850631e-08,-8.39355494e-07,2.2348425e-07,-0.000404849416
4.88391301e-08,-3.80390901e-08,3.06706795e-07,-0.000164034369
4.89931971e-08,1.13725537e-06,3.66875724e-07,0.000228265431
4.9147264e-08,2.42028432e-06,3.53833769e-07,0.000701428216
4.9301331e-08,3.36726157e-06,2.00290032e-07,0.00112010259
4.94553944e-08,3.50075493e-06,-1.58047328e-07,0.00132624002
4.96094614e-08,2.5312188e-06,-7.41323504e-07,0.00121117628
4.97635284e-08,5.55243673e-07,-1.46925754e-06,0.000782105664
4.99175954e-08,-1.88703029e-06,-2.1160065e-06,0.000178013754
5.00716624e-08,-3.94741846e-06,-2.32455159e-06,-0.000386793952
5.02257294e-08,-4.76415289e-06,-1.72672696e-06,-0.000726550526
5.03797963e-08,-3.8057683e-06,-1.61502157e-07,-0.00077310903
5.05338633e-08,-1.1664697e-06,2.10536064e-06,-0.000593929086
5.06879303e-08,2.29714396e-06,4.33034256e-06,-0.000332137221
5.08419973e-08,5.11429516e-06,5.53465361e-06,-0.000116318057
5.09960643e-08,5.76178445e-06,4.98965755e-06,-2.25410531e-06
5.11501277e-08,3.53618657e-06,2.66953634e-06,2.54787919e-05
5.13041947e-08,-7.18651563e-07,-6.54630753e-07,1.24120997e-05
5.14582617e-08,-4.6978098e-06,-3.80032589e-06,-5.68839459e-06
5.16123286e-08,-5.8210635e-06,-5.78799018e-06,-1.70586445e-05
5.17663956e-08,-2.95644486e-06,-6.2537174e-06,-2.58442924e-05
5.19204626e-08,2.53782355e-06,-5.40291512e-06,-3.79014891e-05
5.20745296e-08,7.41394342e-06,-3.64899461e-06,-5.22044429e-05
5.22285966e-08,8.5716465e-06,-1.32403216e-06,-6.0678849e-05
5.23826635e-08,5.16324872e-06,1.29175828e-06,-5.42772868e-05
5.25367305e-08,-7.67055042e-07,3.75713989e-06,-3.06712791e-05
5.26907975e-08,-5.64241645e-06,5.40266001e-06,2.47149683e-06
5.28448609e-08,-6.7885012e-06,5.59155296e-06,3.21066946e-05
5.29989279e-08,-4.23767187e-06,4.14075339e-06,4.9090977e-05
5.31529949e-08,-5.97122096e-07,1.55932094e-06,5.40508881e-05
5.33070619e-08,9.30872261e-07,-1.10994756e-06,5.46105148e-05
5.34611289e-08,-1.06411812e-06,-2.75996149e-06,5.68867399e-05
5.36151958e-08,-5.18261049e-06,-2.73016553e-06,5.93351797e-05
5.37692628e-08,-8.28796783e-06,-1.10235635e-06,5.43129936e-05
5.39233298e-08,-7.77432797e-06,1.33255571e-06,3.53840878e-05
5.40773968e-08,-3.27561838e-06,3.42535895e-06,3.59144633e-06
5.42314638e-08,3.31434876e-06,4.20159222e-06,-3.2275595e-05
5.43855272e-08,9.19928607e-06,3.320411e-06,-6.08211813e-05
5.45395942e-08,1.21939856e-05,1.16573949e-06,-7.40862233e-05
5.46936612e-08,1.14720724e-05,-1.52040309e-06,-7.06300852e-05
5.48477281e-08,7.5125181e-06,-4.17552792e-06,-5.49089564e-05
5.50017951e-08,1.69189934e-06,-6.62216144e-06,-3.43381871e-05
5.51558621e-08,-4.18278432e-06,-8.71482644e-06,-1.56004844e-05
5.53099291e-08,-8.38667438e-06,-9.78629669e-06,-1.6418619e-06
5.54639961e-08,-9.77895706e-06,-8.59299507e-06,9.06217883e-06
5.5618063e-08,-8.10964593e-06,-4.11178553e-06,2.00921913e-05
5.577213e-08,-4.03198919e-06,3.27720363e-06,3.29622453e-05
5.5926197e-08,1.1029814e-06,1.12430262e-05,4.46185986e-05
5.60802604e-08,5.58364718e-06,1.63234454e-05,4.88518781e-05
5.62343274e-08,7.83333508e-06,1.58294952e-05,4.0663188e-05
5.63883944e-08,7.02569923e-06,9.60468424e-06,2.02830324e-05
5.65424614e-08,3.53405312e-06,3.45993612e-07,-5.86961642e-06
5.66965284e-08,-1.13134161e-06,-7.84024905e-06,-2.77440067e-05
5.68505953e-08,-4.97933161e-06,-1.17058862e-05,-3.63675972e-05
5.70046623e-08,-6.44699276e-06,-1.04602987e-05,-2.85532187e-05
5.71587293e-08,-5.07264986e-06,-5.77681794e-06,-9.1988004e-06
5.73127963e-08,-1.61181856e-06,-4.50698622e-07,1.0758853e-05
5.74668633e-08,2.38647408e-06,3.23913309e-06,2.04295957e-05
5.76209302e-08,5.25948644e-06,4.47641651e-06,1.55990529e-05
5.77749937e-08,5.85847783e-06,3.8284511e-06,1.15369471e-06
5.79290607e-08,3.93711753e-06,2.47529078e-06,-1.27401081e-05
5.80831276e-08,2.42634258e-07,1.33986873e-06,-1.77903476e-05
5.82371946e-08,-3.71479223e-06,6.14405224e-07,-1.25709785e-05
5.83912616e-08,-6.23632059e-06,-1.22193512e-07,-2.03850504e-06
5.85453286e-08,-6.20527453e-06,-1.35256687e-06,7.03691558e-06
5.86993956e-08,-3.67267694e-06,-3.05736376e-06,1.0543944e-05
5.88534625e-08,1.47826142e-07,-4.57438682e-06,8.46484454e-06
5.90075295e-08,3.5349799e-06,-5.00331043e-06,3.44456748e-06
5.91615965e-08,5.16227192e-06,-3.84615805e-06,-1.48241679e-06
5.93156635e-08,4.6900077e-06,-1.37666666e-06,-4.40311032e-06
5.94697269e-08,2.74072454e-06,1.53491749e-06,-4.96766097e-06
5.96237939e-08,3.92776144e-07,3.96382848e-06,-4.06958679e-06
5.97778609e-08,-1.42974238e-06,5.39020857e-06,-3.06496531e-06
5.99319279e-08,-2.3268974e-06,5.76316052e-06,-2.80420272e-06
6.00859948e-08,-2.41641192e-06,5.23881272e-06,-3.00930469e-06
6.02400618e-08,-2.05394235e-06,3.92102083e-06,-2.47752723e-06
6.03941288e-08,-1.51540701e-06,1.86439706e-06,-8.39702636e-08
6.05481958e-08,-8.58021281e-07,-7.10439508e-07,4.13107182e-06
6.07022628e-08,-2.17271463e-08,-3.27012549e-06,8.62974775e-06
6.08563298e-08,9.56453846e-07,-5.11840062e-06,1.11427189e-05
6.10103967e-08,1.82355359e-06,-5.77399533e-06,1.00428479e-05
6.11644637e-08,2.20355832e-06,-5.26440317e-06,5.38631775e-06
6.13185307e-08,1.83832867e-06,-4.05262654e-06,-1.1029839e-06
6.14725977e-08,7.99755696e-07,-2.62790104e-06,-7.05571438e-06
6.16266647e-08,-4.84931149e-07,-1.11498969e-06,-1.06633033e-05
6.17807316e-08,-1.42798831e-06,7.23290782e-07,-1.12332564e-05
6.19347915e-08,-1.5960369e-06,3.04863306e-06,-8.91425043e-06
6.20888585e-08,-9.61063051e-07,5.46065394e-06,-4.21535424e-06
6.22429255e-08,6.84989061e-08,6.95007475e-06,2.05664173e-06
6.23969925e-08,8.78667606e-07,6.45160026e-06,8.50561901e-06
6.25510594e-08,1.01082799e-06,3.64155449e-06,1.31263732e-05
6.27051264e-08,4.28884618e-07,-6.15450347e-07,1.39802196e-05
6.28591934e-08,-4.78067591e-07,-4.55192094e-06,1.02115209e-05
6.30132604e-08,-1.14950706e-06,-6.39106474e-06,2.66322263e-06
6.31673274e-08,-1.19308993e-06,-5.31929663e-06,-6.33133232e-06
6.33213944e-08,-5.92157107e-07,-1.95685948e-06,-1.38063569e-05
6.34754613e-08,3.15998619e-07,1.95482448e-06,-1.71976462e-05
6.36295283e-08,1.05140032e-06,4.46689137e-06,-1.52756111e-05
6.37835953e-08,1.24498581e-06,4.42322107e-06,-8.69316773e-06
6.39376623e-08,8.10227164e-07,1.9966626e-06,1.01331921e-07
6.40917293e-08,-3.59135512e-08,-1.493318e-06,7.85890279e-06
6.42457962e-08,-8.8151063e-07,-4.32401384e-06,1.20663417e-05
6.43998632e-08,-1.31237402e-06,-5.23183462e-06,1.21166458e-05
6.45539302e-08,-1.11003749e-06,-3.94799554e-06,9.2637174e-06
