Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.82531653e-07,-8.24920619e-07,7.87287354e-06
6.50161311e-08,-1.59034713e-07,-2.95654945e-06,8.27364147e-07
6.51701981e-08,-3.21019655e-07,-4.56678299e-06,-9.23172138e-06
6.5324258e-08,-7.96166091e-07,-4.88561591e-06,-1.6799404e-05
6.5478325e-08,-1.28534907e-06,-3.59836258e-06,-1.71456377e-05
6.5632392e-08,-1.45220736e-06,-1.19524873e-06,-9.58065539e-06
6.57864589e-08,-1.09047039e-06,1.22868141e-06,2.03047466e-06
6.59405259e-08,-2.22911879e-07,2.60505294e-06,1.18500866e-05
6.60945929e-08,8.84137535e-07,2.50682751e-06,1.57140985e-05
6.62486599e-08,1.80655934e-06,1.33212836e-06,1.32079203e-05
6.64027269e-08,2.15448654e-06,-2.96712983e-08,6.98751273e-06
6.65567939e-08,1.78947005e-06,-8.14678515e-07,3.76867376e-07
6.67108608e-08,9.16954946e-07,-8.66648008e-07,-4.61946638e-06
6.68649278e-08,-4.03851885e-08,-6.43117573e-07,-7.63541448e-06
6.70189948e-08,-7.02250418e-07,-7.13839995e-07,-9.03176442e-06
6.71730618e-08,-9.28010707e-07,-1.13839076e-06,-9.02413831e-06
6.73271288e-08,-8.095559e-07,-1.27792043e-06,-7.59671002e-06
6.74811957e-08,-5.15223974e-07,-2.92691539e-07,-4.85921373e-06
6.76352627e-08,-1.65248025e-07,2.03093055e-06,-1.19175206e-06
6.77893297e-08,1.54594446e-07,4.84082693e-06,2.95641848e-06
6.79433967e-08,3.20368372e-07,6.61829654e-06,7.21520473e-06
6.80974637e-08,1.942322e-07,6.16489524e-06,1.10692072e-05
6.82515306e-08,-2.28014216e-07,3.41649229e-06,1.35400178e-05
6.84055976e-08,-7.04849697e-07,-5.28238616e-07,1.33153299e-05
6.85596646e-08,-8.53228642e-07,-4.12822465e-06,9.52613937e-06
6.87137245e-08,-4.44299189e-07,-6.27535337e-06,2.64176651e-06
6.88677915e-08,3.5848808e-07,-6.71939279e-06,-5.34134779e-06
6.90218585e-08,1.06452967e-06,-5.88410148e-06,-1.17973314e-05
6.91759254e-08,1.20261257e-06,-4.38279221e-06,-1.49100533e-05
6.93299924e-08,6.74962109e-07,-2.66011693e-06,-1.45718104e-05
6.94840594e-08,-1.81983523e-07,-9.51278878e-07,-1.20861068e-05
6.96381264e-08,-8.66709286e-07,5.68849998e-07,-8.97727932e-06
6.97921934e-08,-1.06401171e-06,1.69950772e-06,-5.96632299e-06
6.99462603e-08,-7.97489179e-07,2.30869296e-06,-2.88931096e-06
7.01003273e-08,-3.03763443e-07,2.50099129e-06,5.83061706e-07
7.02543943e-08,1.91797866e-07,2.64215441e-06,4.2314432e-06
7.04084613e-08,5.92189906e-07,3.14000522e-06,7.23698076e-06
7.05625283e-08,8.77426714e-07,4.08866163e-06,8.7526887e-06
7.07165952e-08,1.00488137e-06,5.04082846e-06,8.50414654e-06
7.08706622e-08,8.84882752e-07,5.1376901e-06,6.95429117e-06
7.10247292e-08,4.56672069e-07,3.61581397e-06,4.99412772e-06
7.11787962e-08,-2.21360722e-07,4.26542783e-07,3.45350122e-06
7.13328632e-08,-9.54989787e-07,-3.46471279e-06,2.72044963e-06
7.14869302e-08,-1.48600691e-06,-6.4207984e-06,2.60614615e-06
7.16409971e-08,-1.60543675e-06,-7.02966872e-06,2.49853474e-06
7.17950641e-08,-1.23751943e-06,-5.0203621e-06,1.78014557e-06
7.1949124e-08,-4.65281687e-07,-1.54853876e-06,2.99826155e-07
7.2103191e-08,5.01175748e-07,1.4375355e-06,-1.4363352e-06
7.2257258e-08,1.38869757e-06,2.39480096e-06,-2.56239946e-06
7.24113249e-08,1.93779329e-06,1.15905527e-06,-2.46976333e-06
7.25653919e-08,1.98254656e-06,-9.92015089e-07,-1.28149509e-06
7.27194589e-08,1.5107031e-06,-2.25175881e-06,1.97266786e-07
7.28735259e-08,6.72974068e-07,-1.54381303e-06,1.01763419e-06
7.30275929e-08,-2.81017208e-07,7.59686145e-07,7.09076062e-07
7.31816598e-08,-1.10897975e-06,3.1555694e-06,-4.38721827e-07
7.33357268e-08,-1.65356005e-06,4.08114965e-06,-1.60444233e-06
7.34897938e-08,-1.85181511e-06,2.94576193e-06,-1.999397e-06
7.36438608e-08,-1.69863495e-06,4.24483915e-07,-1.39849669e-06
7.37979278e-08,-1.22384631e-06,-2.07792118e-06,-3.23373854e-07
7.39519948e-08,-5.15797467e-07,-3.31442811e-06,2.55568438e-07
7.41060617e-08,2.5957155e-07,-2.82972724e-06,-4.69043044e-07
7.42601287e-08,8.9996314e-07,-1.04449612e-06,-2.59081571e-06
7.44141957e-08,1.26373629e-06,1.11127702e-06,-5.34591072e-06
7.45682627e-08,1.33886533e-06,2.71004478e-06,-7.46512023e-06
7.47223297e-08,1.21595588e-06,3.2147002e-06,-7.80074788e-06
7.48763966e-08,9.84817348e-07,2.61351124e-06,-5.86303304e-06
7.50304636e-08,6.54634221e-07,1.29850253e-06,-2.02050433e-06
7.51845306e-08,1.76907591e-07,-2.10764384e-07,2.6190628e-06
7.53385905e-08,-4.48165025e-07,-1.52908456e-06,6.53691814e-06
7.54926575e-08,-1.08114011e-06,-2.5063589e-06,8.32301976e-06
7.56467244e-08,-1.4644603e-06,-3.13546116e-06,7.33783509e-06
7.58007914e-08,-1.36034873e-06,-3.38190512e-06,4.23124993e-06
7.59548584e-08,-7.24608071e-07,-3.10770383e-06,8.46043122e-07
7.61089254e-08,2.18968125e-07,-2.15812793e-06,-7.48935918e-07
7.62629924e-08,1.0639003e-06,-5.37008248e-07,4.03657111e-07
7.64170593e-08,1.42960585e-06,1.48630818e-06,3.41596274e-06
7.65711263e-08,1.16141939e-06,3.42319959e-06,6.07196807e-06
7.67251933e-08,4.07072008e-07,4.73377349e-06,6.27564077e-06
7.68792603e-08,-4.73464496e-07,5.00553506e-06,3.39033477e-06
7.70333273e-08,-1.09804546e-06,4.07045445e-06,-1.44659839e-06
7.71873943e-08,-1.24282326e-06,2.05294782e-06,-6.11085943e-06
7.73414612e-08,-9.18607896e-07,-6.27527584e-07,-8.72310102e-06
7.74955282e-08,-3.23643349e-07,-3.30440594e-06,-8.55773487e-06
7.76495952e-08,2.81239409e-07,-5.20285539e-06,-6.22300558e-06
7.78036622e-08,6.92056346e-07,-5.68892756e-06,-3.13716737e-06
7.79577292e-08,8.21264507e-07,-4.54466635e-06,-6.45823661e-07
7.81117961e-08,6.9096842e-07,-2.11340785e-06,7.21071501e-07
7.82658631e-08,3.9312269e-07,8.05111881e-07,1.38197129e-06
7.84199301e-08,4.6501043e-08,3.2768246e-06,2.11125416e-06
7.85739971e-08,-2.37504523e-07,4.59776038e-06,3.16892715e-06
7.8728057e-08,-3.84255941e-07,4.52302947e-06,3.92273932e-06
7.88821239e-08,-3.69656135e-07,3.29076329e-06,3.35697996e-06
7.90361909e-08,-2.18224869e-07,1.47926357e-06,1.07652284e-06
7.91902579e-08,1.67304677e-08,-2.3395944e-07,-2.07047651e-06
7.93443249e-08,2.68072569e-07,-1.34478955e-06,-4.30209548e-06
7.94983919e-08,4.56133733e-07,-1.72237378e-06,-3.97972735e-06
7.96524589e-08,4.92803679e-07,-1.61419848e-06,-7.22425227e-07
7.98065258e-08,3.13241799e-07,-1.4136973e-06,4.15343584e-06
7.99605928e-08,-6.61394779e-08,-1.34215668e-06,8.15738804e-06
8.01146598e-08,-5.09290771e-07,-1.29350417e-06,8.87461738e-06
8.02687268e-08,-8.0165978e-07,-9.87538215e-07,5.32692275e-06
8.04227938e-08,-7.68967254e-07,-2.94498449e-07,-1.32416096e-06
8.05768607e-08,-4.04973832e-07,5.68339146e-07,-8.2132874e-06
8.07309277e-08,1.01086556e-07,1.16163369e-06,-1.22038509e-05
8.08849947e-08,4.75448445e-07,1.1659273e-06,-1.15278262e-05
8.10390617e-08,5.42072712e-07,6.32369336e-07,-6.66529741e-06
8.11931287e-08,3.34144602e-07,-7.96248472e-08,6.1802325e-08
8.13471956e-08,4.99826385e-08,-6.08417849e-07,5.86605165e-06
8.15012626e-08,-1.14691389e-07,-8.45351451e-07,8.92346088e-06
8.16553296e-08,-1.12282962e-07,-9.10109009e-07,8.97739574e-06
8.18093966e-08,-4.94845978e-08,-9.08869708e-07,6.93156289e-06
8.19634636e-08,-5.78638364e-08,-7.54315863e-07,3.95203961e-06
8.21175234e-08,-1.52358979e-07,-2.57202572e-07,8.19303466e-07
