Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85547244e-36
4.15979962e-08,-2.09617031e-36,0,-4.3958447e-34
4.17520631e-08,-5.03763557e-35,0,-7.2692578e-33
4.19061301e-08,-7.50816344e-34,-8.53531567e-37,-1.10992481e-31
4.20601971e-08,-1.07795844e-32,-1.82416175e-34,-1.61193471e-30
4.22142641e-08,-1.46885401e-31,-2.79602094e-33,-2.21851677e-29
4.23683311e-08,-1.89574532e-30,-3.69448882e-32,-2.89220559e-28
4.2522398e-08,-2.31632467e-29,-4.59847089e-31,-3.57024964e-27
4.26764615e-08,-2.67825909e-28,-5.411938e-30,-4.17172819e-26
4.28305285e-08,-2.92935466e-27,-6.02020543e-29,-4.61230997e-25
4.29845954e-08,-3.0295445e-26,-6.32595764e-28,-4.8232068e-24
4.31386624e-08,-2.96133675e-25,-6.27606065e-27,-4.76860832e-23
4.32927294e-08,-2.73465811e-24,-5.87868391e-26,-4.45558282e-22
4.34467964e-08,-2.38474356e-23,-5.19441783e-25,-3.93269249e-21
4.36008634e-08,-1.96292524e-22,-4.32952818e-24,-3.27765406e-20
4.37549303e-08,-1.52437149e-21,-3.4001691e-23,-2.57834885e-19
4.39089973e-08,-1.11641853e-20,-2.51596369e-22,-1.91359694e-18
4.40630643e-08,-7.70808512e-20,-1.75338743e-21,-1.33945175e-17
4.42171313e-08,-5.01523948e-19,-1.15028043e-20,-8.83952466e-17
4.43711947e-08,-3.0743613e-18,-7.10141212e-20,-5.49847044e-16
4.45252617e-08,-1.77515209e-17,-4.12528025e-19,-3.22322951e-15
4.46793287e-08,-9.65509431e-17,-2.25421503e-18,-1.78054762e-14
4.48333957e-08,-4.9469604e-16,-1.15937701e-17,-9.26982151e-14
4.49874626e-08,-2.38857701e-15,-5.61027243e-17,-4.54952645e-13
4.51415296e-08,-1.08737533e-14,-2.556189e-16,-2.10597035e-12
4.52955966e-08,-4.67103739e-14,-1.09724436e-15,-9.20120143e-12
4.54496636e-08,-1.89534017e-13,-4.44344929e-15,-3.79803793e-11
4.56037306e-08,-7.2735226e-13,-1.69937171e-14,-1.48286383e-10
4.57577976e-08,-2.64340546e-12,-6.14288216e-14,-5.48320223e-10
4.59118645e-08,-9.11003217e-12,-2.10238999e-13,-1.92279215e-09
4.6065928e-08,-2.98093911e-11,-6.81938121e-13,-6.4019936e-09
4.62199949e-08,-9.26793156e-11,-2.09699337e-12,-2.02570778e-08
4.63740619e-08,-2.73882583e-10,-6.11374449e-12,-6.09424902e-08
4.65281289e-08,-7.69063313e-10,-1.68916894e-11,-1.74307161e-07
4.66821959e-08,-2.05037698e-09,-4.41421621e-11,-4.73680956e-07
4.68362629e-08,-5.18301224e-09,-1.08879961e-10,-1.2215927e-06
4.69903298e-08,-1.23998243e-08,-2.52596027e-10,-2.98491454e-06
4.71443968e-08,-2.80161903e-08,-5.48437518e-10,-6.89644594e-06
4.72984638e-08,-5.9629123e-08,-1.10918974e-09,-1.50300921e-05
4.74525308e-08,-1.19204685e-07,-2.07286366e-09,-3.08103663e-05
4.76065978e-08,-2.22989996e-07,-3.53175555e-09,-5.91987773e-05
4.77606612e-08,-3.88545658e-07,-5.38106937e-09,-0.000106141459
4.79147282e-08,-6.26744679e-07,-7.04720238e-09,-0.000176548841
4.80687952e-08,-9.27773897e-07,-7.14597492e-09,-0.000270203454
4.82228621e-08,-1.24394228e-06,-3.33051209e-09,-0.000375860604
4.83769291e-08,-1.47772369e-06,7.53269713e-09,-0.000465628022
4.85309961e-08,-1.48854497e-06,2.79604908e-08,-0.000493972155
4.86850631e-08,-1.13149974e-06,5.79150097e-08,-0.000406762207
4.88391301e-08,-3.27607978e-07,9.22870242e-08,-0.000163256802
4.89931971e-08,8.56778854e-07,1.19162941e-07,0.000233491723
4.9147264e-08,2.16790295e-06,1.20992524e-07,0.000712425157
4.9301331e-08,3.2052767e-06,7.84292595e-08,0.00113681937
4.94553944e-08,3.55374664e-06,-2.4101686e-08,0.00134639046
4.96094614e-08,2.9665855e-06,-1.95222356e-07,0.00123008038
4.97635284e-08,1.51155405e-06,-4.34385811e-07,0.000793800224
4.99175954e-08,-3.89257366e-07,-7.29056183e-07,0.000177560956
5.00716624e-08,-2.05210927e-06,-1.04424487e-06,-0.000400865829
5.02257294e-08,-2.73114733e-06,-1.30513433e-06,-0.000751328946
5.03797963e-08,-1.9012283e-06,-1.39041833e-06,-0.000802837603
5.05338633e-08,4.10852095e-07,-1.1587739e-06,-0.000623057538
5.06879303e-08,3.36410312e-06,-5.17344233e-07,-0.000357393117
5.08419973e-08,5.36833568e-06,5.03405204e-07,-0.000136056566
5.09960643e-08,4.73631735e-06,1.73267983e-06,-1.42619083e-05
5.11501277e-08,8.4205368e-07,2.93125413e-06,2.43235081e-05
5.13041947e-08,-4.87318357e-06,3.90031482e-06,2.2865097e-05
5.14582617e-08,-9.02840384e-06,4.51258302e-06,1.08503582e-05
5.16123286e-08,-8.06182288e-06,4.6140085e-06,-5.10400969e-06
5.17663956e-08,-8.70886993e-07,3.90983905e-06,-2.62003559e-05
5.19204626e-08,9.52560094e-06,2.05009428e-06,-4.61606396e-05
5.20745296e-08,1.69743944e-05,-1.00810757e-06,-5.09265483e-05
5.22285966e-08,1.57610757e-05,-4.60713181e-06,-3.02590288e-05
5.23826635e-08,4.55807003e-06,-7.40464884e-06,1.17385498e-05
5.25367305e-08,-1.21422136e-05,-8.02201066e-06,5.68283649e-05
5.26907975e-08,-2.63414749e-05,-6.00002204e-06,8.3343286e-05
5.28448609e-08,-3.10758842e-05,-2.3307075e-06,7.92532446e-05
5.29989279e-08,-2.4103736e-05,9.87407248e-07,4.83580588e-05
5.31529949e-08,-8.58481326e-06,2.19864432e-06,6.14300188e-06
5.33070619e-08,9.08205948e-06,9.88565262e-07,-3.04223977e-05
5.34611289e-08,2.24584946e-05,-1.27335875e-06,-5.12989973e-05
5.36151958e-08,2.75819311e-05,-2.48351762e-06,-5.52273523e-05
5.37692628e-08,2.40731861e-05,-1.28597753e-06,-4.63065116e-05
5.39233298e-08,1.47821147e-05,1.97598683e-06,-2.98422146e-05
5.40773968e-08,4.1703106e-06,5.5187511e-06,-1.05529534e-05
5.42314638e-08,-3.96177029e-06,7.36049697e-06,7.25936752e-06
5.43855272e-08,-8.17612545e-06,6.61040531e-06,1.95817702e-05
5.45395942e-08,-9.41187045e-06,3.8746166e-06,2.36509677e-05
5.46936612e-08,-9.39777692e-06,5.90035484e-07,1.93123051e-05
5.48477281e-08,-8.91524815e-06,-2.07209223e-06,9.45627744e-06
5.50017951e-08,-7.43743931e-06,-3.82761527e-06,-1.08176675e-06
5.51558621e-08,-4.27248006e-06,-5.01729573e-06,-7.66799167e-06
5.53099291e-08,1.21420499e-07,-5.84212512e-06,-7.92612445e-06
5.54639961e-08,4.04309321e-06,-5.87720524e-06,-2.67012001e-06
5.5618063e-08,5.76309139e-06,-4.349552e-06,4.67806103e-06
5.577213e-08,4.86097542e-06,-9.58612759e-07,9.78645858e-06
5.5926197e-08,2.45007595e-06,3.48499225e-06,9.4638981e-06
5.60802604e-08,1.68906169e-07,7.21629385e-06,3.22197548e-06
5.62343274e-08,-1.06859841e-06,8.45898558e-06,-6.27933559e-06
5.63883944e-08,-1.45910826e-06,6.50935317e-06,-1.42286235e-05
5.65424614e-08,-1.62690651e-06,2.20325182e-06,-1.59534775e-05
5.66965284e-08,-1.70843339e-06,-2.5257973e-06,-9.60075704e-06
5.68505953e-08,-1.2023288e-06,-5.6562003e-06,2.28778526e-06
5.70046623e-08,2.71661861e-07,-6.02330374e-06,1.36216177e-05
5.71587293e-08,2.15338287e-06,-3.7532609e-06,1.80420302e-05
5.73127963e-08,3.0414617e-06,-9.74382317e-08,1.28809725e-05
5.74668633e-08,1.78845585e-06,3.17902663e-06,1.08424945e-06
5.76209302e-08,-1.34882953e-06,4.61338914e-06,-1.05724102e-05
5.77749937e-08,-4.5746765e-06,3.74188721e-06,-1.59149404e-05
5.79290607e-08,-5.64487209e-06,1.31179058e-06,-1.3217109e-05
5.80831276e-08,-3.37060328e-06,-1.19331571e-06,-5.56900795e-06
5.82371946e-08,1.54614236e-06,-2.49912864e-06,2.19394224e-06
5.83912616e-08,6.85167788e-06,-2.35275365e-06,7.11839812e-06
5.85453286e-08,9.92851437e-06,-1.61805133e-06,9.34006493e-06
5.86993956e-08,9.07856702e-06,-1.5440753e-06,1.04292012e-05
5.88534625e-08,4.29938746e-06,-2.71438876e-06,1.10476649e-05
5.90075295e-08,-2.68575218e-06,-4.44726902e-06,1.02866607e-05
5.91615965e-08,-9.07750291e-06,-5.13675695e-06,6.97791938e-06
5.93156635e-08,-1.21409348e-05,-3.37831648e-06,1.33277467e-06
5.94697269e-08,-1.04674564e-05,8.62470301e-07,-4.79451774e-06
5.96237939e-08,-4.78760739e-06,5.88327384e-06,-9.15359306e-06
5.97778609e-08,2.25407302e-06,9.05666548e-06,-1.06009893e-05
5.99319279e-08,7.43656119e-06,8.40900884e-06,-9.60886518e-06
6.00859948e-08,8.71724205e-06,3.97607255e-06,-7.6061142e-06
6.02400618e-08,6.26086785e-06,-2.00950421e-06,-5.88477496e-06
6.03941288e-08,2.05419792e-06,-6.3292573e-06,-4.92594518e-06
6.05481958e-08,-1.54907912e-06,-6.68723624e-06,-4.40188796e-06
6.07022628e-08,-3.22148367e-06,-3.0910046e-06,-3.58068428e-06
6.08563298e-08,-3.05920821e-06,2.22346898e-06,-1.7726004e-06
6.10103967e-08,-1.95522193e-06,6.26882911e-06,1.30710407e-06
6.11644637e-08,-7.07728418e-07,7.14762973e-06,5.24636926e-06
6.13185307e-08,3.88889646e-07,4.97528936e-06,8.86434373e-06
6.14725977e-08,1.35348967e-06,1.34983486e-06,1.06232392e-05
6.16266647e-08,2.14628449e-06,-2.01719854e-06,9.51305901e-06
6.17807316e-08,2.53453618e-06,-4.30689715e-06,5.81704398e-06
6.19347915e-08,2.23949723e-06,-5.54399139e-06,1.03341313e-06
6.20888585e-08,1.14413228e-06,-5.87939985e-06,-3.11746362e-06
6.22429255e-08,-6.08403127e-07,-5.169019e-06,-5.76704542e-06
6.23969925e-08,-2.63241964e-06,-3.30820649e-06,-7.0441547e-06
6.25510594e-08,-4.38638972e-06,-8.09679705e-07,-7.2300877e-06
6.27051264e-08,-5.31708383e-06,1.23501525e-06,-5.95683241e-06
6.28591934e-08,-5.03262891e-06,1.96084579e-06,-2.50539756e-06
6.30132604e-08,-3.4267523e-06,1.52289545e-06,2.94908159e-06
6.31673274e-08,-7.03359376e-07,9.97755819e-07,8.51746881e-06
6.33213944e-08,2.64603523e-06,1.40171198e-06,1.13574833e-05
6.34754613e-08,5.84831014e-06,2.74364675e-06,9.67589949e-06
6.36295283e-08,7.91986167e-06,4.00393264e-06,4.24610926e-06
6.37835953e-08,7.95864071e-06,4.01999205e-06,-1.94797667e-06
6.39376623e-08,5.63562844e-06,2.44060107e-06,-5.71572673e-06
6.40917293e-08,1.56105079e-06,-5.58532349e-08,-5.65151095e-06
6.42457962e-08,-2.86013506e-06,-2.33614946e-06,-2.6533105e-06
6.43998632e-08,-6.08810797e-06,-3.58128091e-06,1.07114852e-06
6.45539302e-08,-7.19108448e-06,-3.63895924e-06,3.42806538e-06
