Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875328e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.32497329e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.4020066e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822661e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607331e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310663e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257995e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.97205328e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.1415266e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855991e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099992e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803324e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047325e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750656e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.64994657e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697989e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.8040132e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645321e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348652e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673993e-08,0,0,0
3.11214663e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.26621326e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568658e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.6051599e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463323e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.94410655e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357988e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.16173347e-36
4.15979962e-08,0,0,-4.14458599e-34
4.17520631e-08,-3.23471049e-35,0,-6.9213989e-33
4.19061301e-08,-4.79499987e-34,1.74718215e-36,-1.05859896e-31
4.20601971e-08,-6.8627983e-33,-1.67909174e-34,-1.53891065e-30
4.22142641e-08,-9.31584093e-32,-2.25566823e-33,-2.12015847e-29
4.23683311e-08,-1.19807908e-30,-2.83736536e-32,-2.76681792e-28
4.2522398e-08,-1.45880451e-29,-3.38888015e-31,-3.41900636e-27
4.2676465e-08,-1.68115027e-28,-3.81665637e-30,-3.99918151e-26
4.2830532e-08,-1.83296646e-27,-4.04614349e-29,-4.42619895e-25
4.29845954e-08,-1.89003677e-26,-4.03622435e-28,-4.63349522e-24
4.31386624e-08,-1.84251271e-25,-3.78126839e-27,-4.58593243e-23
4.32927294e-08,-1.69738491e-24,-3.320983e-26,-4.28949289e-22
4.34467964e-08,-1.47715309e-23,-2.73170156e-25,-3.79016863e-21
4.36008634e-08,-1.21390169e-22,-2.09813887e-24,-3.16227562e-20
4.37549303e-08,-9.41684745e-22,-1.49963973e-23,-2.49027014e-19
4.39089973e-08,-6.89329267e-21,-9.95425585e-23,-1.85021691e-18
4.40630643e-08,-4.76027514e-20,-6.10001677e-22,-1.29647657e-17
4.42171313e-08,-3.10032851e-19,-3.4193934e-21,-8.56502511e-17
4.43711983e-08,-1.90412593e-18,-1.73037961e-20,-5.33333607e-16
4.45252653e-08,-1.10276675e-17,-7.72179112e-20,-3.12967408e-15
4.46793287e-08,-6.02245322e-17,-2.88906374e-19,-1.73062909e-14
4.48333957e-08,-3.10231773e-16,-7.67265801e-19,-9.0189046e-14
4.49874626e-08,-1.50804592e-15,-6.88443295e-20,-4.43065587e-13
4.51415296e-08,-6.92158394e-15,1.68082042e-17,-2.05285723e-12
4.52955966e-08,-3.00209957e-14,1.4784391e-16,-8.9771619e-12
4.54496636e-08,-1.23169446e-13,9.12699176e-16,-3.70871667e-11
4.56037306e-08,-4.78596221e-13,4.71289555e-15,-1.44916093e-10
4.57577976e-08,-1.76346416e-12,2.15097004e-14,-5.36267863e-10
4.59118645e-08,-6.16919927e-12,8.9035936e-14,-1.88189153e-09
4.60659315e-08,-2.05126333e-11,3.39418028e-13,-6.27013996e-09
4.62199985e-08,-6.48815099e-11,1.20289141e-12,-1.98530206e-08
4.63740619e-08,-1.95282165e-10,3.98504146e-12,-5.97653482e-08
4.65281289e-08,-5.59249091e-10,1.23909823e-11,-1.71048399e-07
4.66821959e-08,-1.52293944e-09,3.62571397e-11,-4.65117012e-07
4.68362629e-08,-3.93920763e-09,9.97490077e-11,-1.20026039e-06
4.69903298e-08,-9.662533e-09,2.57822819e-10,-2.934647e-06
4.71443968e-08,-2.24309726e-08,6.24045815e-10,-6.78466313e-06
4.72984638e-08,-4.91569985e-08,1.41130185e-09,-1.47961991e-05
4.74525308e-08,-1.01382064e-07,2.96944558e-09,-3.03515535e-05
4.76065978e-08,-1.96023365e-07,5.78373482e-09,-5.83589244e-05
4.77606648e-08,-3.53580788e-07,1.03440456e-08,-0.000104715778
4.79147317e-08,-5.90915761e-07,1.68116276e-08,-0.00017432413
4.80687952e-08,-9.06148841e-07,2.43828353e-08,-0.00026705474
4.82228621e-08,-1.25579299e-06,3.04783647e-08,-0.000371909147
4.83769291e-08,-1.53161886e-06,3.03013934e-08,-0.000461425458
4.85309961e-08,-1.55469354e-06,1.72272028e-08,-0.000490618055
4.86850631e-08,-1.11127486e-06,-1.49509258e-08,-0.000405819941
4.88391301e-08,-4.81113602e-08,-6.84990979e-08,-0.000166364334
4.89931971e-08,1.58738646e-06,-1.38774467e-07,0.000225266733
4.9147264e-08,3.42466228e-06,-2.13740947e-07,0.000699208758
4.9301331e-08,4.77533467e-06,-2.77791884e-07,0.00112010154
4.9455398e-08,4.85156988e-06,-3.15959085e-07,0.0013284639
4.9609465e-08,3.18254524e-06,-3.11826199e-07,0.001213004
4.97635284e-08,3.49471065e-08,-2.34757835e-07,0.000778772694
4.99175954e-08,-3.46283718e-06,-2.78277703e-08,0.00016564416
5.00716624e-08,-5.71609007e-06,3.79511619e-07,-0.000406757812
5.02257294e-08,-5.48712887e-06,1.01440946e-06,-0.000744946301
5.03797963e-08,-2.69982729e-06,1.77148297e-06,-0.00077620399
5.05338633e-08,1.34205857e-06,2.36433857e-06,-0.000572159479
5.06879303e-08,4.57447914e-06,2.39543897e-06,-0.000289126852
5.08419973e-08,5.31958267e-06,1.56081092e-06,-7.05267521e-05
5.09960643e-08,3.2590367e-06,-1.16233778e-07,2.21511837e-05
5.11501312e-08,-3.64714595e-07,-2.19551521e-06,1.33551594e-05
5.13041982e-08,-3.40196311e-06,-3.98031852e-06,-3.26122718e-05
5.14582617e-08,-3.90800597e-06,-4.84829798e-06,-6.3587715e-05
5.16123286e-08,-1.17660534e-06,-4.54236033e-06,-6.33435848e-05
5.17663956e-08,3.72407999e-06,-3.24021221e-06,-4.37010276e-05
5.19204626e-08,8.14417581e-06,-1.4057274e-06,-2.31595022e-05
5.20745296e-08,8.88418344e-06,4.36593353e-07,-1.11136433e-05
5.22285966e-08,3.87418504e-06,1.86692932e-06,-5.08544827e-06
5.23826635e-08,-6.19846151e-06,2.65593712e-06,2.52223299e-06
5.25367305e-08,-1.73728786e-05,2.81768416e-06,1.5954949e-05
5.26907975e-08,-2.38083994e-05,2.62343247e-06,3.22367523e-05
5.28448645e-08,-2.08114216e-05,2.50618064e-06,4.37533454e-05
5.29989315e-08,-7.92619721e-06,2.82329893e-06,4.43211211e-05
5.31529949e-08,1.00007464e-05,3.59396404e-06,3.35320474e-05
5.33070619e-08,2.49568438e-05,4.41918019e-06,1.6118518e-05
5.34611289e-08,3.01745567e-05,4.69945553e-06,-2.2296249e-06
5.36151958e-08,2.40570844e-05,4.01528632e-06,-1.81650339e-05
5.37692628e-08,1.08608001e-05,2.36902497e-06,-3.02297012e-05
5.39233298e-08,-2.41695489e-06,8.42863983e-08,-3.62995343e-05
5.40773968e-08,-1.06280622e-05,-2.52486007e-06,-3.30828516e-05
5.42314638e-08,-1.31230072e-05,-5.37254618e-06,-1.92905245e-05
5.43855307e-08,-1.27352005e-05,-8.46344665e-06,6.42292662e-07
5.45395977e-08,-1.24330818e-05,-1.15022021e-05,1.70117692e-05
5.46936612e-08,-1.26728846e-05,-1.36233402e-05,2.04584139e-05
5.48477281e-08,-1.14579998e-05,-1.35648406e-05,8.49897151e-06
5.50017951e-08,-6.60262731e-06,-1.02973136e-05,-1.24613971e-05
5.51558621e-08,1.95402481e-06,-3.78957566e-06,-3.11189542e-05
5.53099291e-08,1.15624653e-05,4.57294254e-06,-3.78360746e-05
5.54639961e-08,1.82143776e-05,1.23066638e-05,-2.90530479e-05
5.5618063e-08,1.87630485e-05,1.6894006e-05,-7.60016701e-06
5.577213e-08,1.26704435e-05,1.70754793e-05,1.97227237e-05
5.5926197e-08,2.38526127e-06,1.35232131e-05,4.49673098e-05
5.6080264e-08,-7.82320421e-06,8.32996102e-06,6.1075807e-05
5.6234331e-08,-1.39975728e-05,3.58577245e-06,6.32761294e-05
5.63883944e-08,-1.44245414e-05,9.28925772e-08,5.01330724e-05
5.65424614e-08,-1.02273252e-05,-2.76365836e-06,2.41808229e-05
5.66965284e-08,-4.2858569e-06,-5.90981426e-06,-8.26261385e-06
5.68505953e-08,6.90100762e-07,-9.24732831e-06,-3.82940198e-05
5.70046623e-08,3.5678886e-06,-1.13327105e-05,-5.66987801e-05
5.71587293e-08,4.83078975e-06,-1.0433303e-05,-5.70948323e-05
5.73127963e-08,5.53558584e-06,-6.08452638e-06,-3.90653186e-05
5.74668633e-08,6.2217714e-06,2.0687952e-07,-9.59265162e-06
5.76209302e-08,6.58042245e-06,5.74032128e-06,1.88792237e-05
5.77749972e-08,5.90109539e-06,8.25049119e-06,3.38670252e-05
5.79290642e-08,3.746414e-06,7.13875443e-06,2.93077683e-05
5.80831276e-08,3.4262456e-07,3.53217411e-06,9.0827225e-06
5.82371946e-08,-3.44424416e-06,-5.94558401e-07,-1.51189561e-05
5.83912616e-08,-6.42268424e-06,-3.4615332e-06,-3.06856164e-05
5.85453286e-08,-7.5443736e-06,-4.13995849e-06,-3.1258518e-05
5.86993956e-08,-6.38410893e-06,-2.76243895e-06,-1.93585583e-05
5.88534625e-08,-3.4144141e-06,-3.8369302e-07,-3.03449679e-06
5.90075295e-08,1.61512929e-07,1.52254438e-06,1.0361081e-05
5.91615965e-08,2.99283261e-06,1.86766283e-06,1.82555832e-05
5.93156635e-08,4.21591812e-06,6.37561584e-07,2.22179551e-05
5.94697305e-08,3.72933437e-06,-1.09888776e-06,2.42522947e-05
5.96237939e-08,2.03055674e-06,-1.99715805e-06,2.39996771e-05
5.97778609e-08,-1.02244996e-07,-1.47500782e-06,1.92729385e-05
5.99319279e-08,-1.82378926e-06,-1.21567012e-07,8.95271296e-06
6.00859948e-08,-2.38450139e-06,8.68078246e-07,-4.76011746e-06
6.02400618e-08,-1.43172326e-06,7.31536602e-07,-1.67885446e-05
6.03941288e-08,6.50143591e-07,-2.46614775e-07,-2.19552439e-05
6.05481958e-08,2.73896489e-06,-1.04905848e-06,-1.8015211e-05
6.07022628e-08,3.54169947e-06,-8.58327439e-07,-7.05368348e-06
6.08563298e-08,2.40700365e-06,2.16535767e-07,5.43028546e-06
6.10103967e-08,-2.29498482e-07,1.24142491e-06,1.31697161e-05
6.11644637e-08,-3.10735641e-06,1.28855197e-06,1.22293059e-05
6.13185307e-08,-4.85886449e-06,2.80606201e-07,3.03964771e-06
6.14725977e-08,-4.66871006e-06,-8.91205275e-07,-9.77505988e-06
6.16266647e-08,-2.57056058e-06,-1.09515452e-06,-1.98786165e-05
6.17807316e-08,6.09577057e-07,7.50439e-08,-2.26737793e-05
6.19347986e-08,3.55251927e-06,1.92710604e-06,-1.7575554e-05
6.20888656e-08,4.95715221e-06,3.20448407e-06,-7.65222921e-06
6.22429326e-08,4.1703056e-06,3.05094636e-06,2.8765462e-06
6.23969925e-08,1.63035827e-06,1.57291583e-06,1.11623294e-05
6.25510594e-08,-1.26023724e-06,-4.13505944e-07,1.63733475e-05
6.27051264e-08,-2.90806565e-06,-2.10115763e-06,1.85031513e-05
6.28591934e-08,-2.51299389e-06,-3.17570448e-06,1.71694919e-05
6.30132604e-08,-5.8684742e-07,-3.70982548e-06,1.19462475e-05
6.31673274e-08,1.39525116e-06,-3.7312102e-06,3.82375856e-06
6.33213944e-08,1.99307715e-06,-2.98159466e-06,-4.15877912e-06
6.34754613e-08,7.72870351e-07,-1.11300028e-06,-8.38607684e-06
6.36295283e-08,-1.40869508e-06,1.87281307e-06,-7.29162321e-06
6.37835953e-08,-3.00166471e-06,5.30407397e-06,-2.74493368e-06
6.39376623e-08,-2.83236295e-06,7.89822752e-06,1.32375942e-06
6.40917293e-08,-9.18831233e-07,8.23754635e-06,2.05266929e-06
6.42457962e-08,1.54082454e-06,5.51413541e-06,-1.03790484e-07
6.43998632e-08,2.99941962e-06,2.04449918e-07,-2.00539193e-06
6.45539302e-08,2.62710046e-06,-5.78796653e-06,-8.04538104e-07
6.47079972e-08,8.41941073e-07,-9.84074632e-06,3.30409148e-06
6.48620642e-08,-1.0616784e-06,-9.98856922e-06,6.91890546e-06
6.50161311e-08,-1.872079e-06,-6.18634385e-06,6.0157563e-06
6.51701981e-08,-1.26990051e-06,-5.46925492e-07,-8.29025225e-07
6.53242651e-08,7.9812736e-08,3.7996067e-06,-1.10382216e-05
6.54783321e-08,1.12991245e-06,4.609195e-06,-1.93903106e-05
6.5632392e-08,1.21538767e-06,1.94600216e-06,-2.10679173e-05
6.57864589e-08,4.24700431e-07,-1.87780529e-06,-1.4383676e-05
6.59405259e-08,-5.99334612e-07,-3.85247449e-06,-1.67885742e-06
6.60945929e-08,-1.17455988e-06,-2.28308454e-06,1.19587658e-05
6.62486599e-08,-9.98736596e-07,2.10052917e-06,2.12653686e-05
6.64027269e-08,-2.43862132e-07,6.65693824e-06,2.32446255e-05
6.65567939e-08,6.41573365e-07,8.57980194e-06,1.81590713e-05
6.67108608e-08,1.21108303e-06,6.66890446e-06,8.71047723e-06
6.68649278e-08,1.21635173e-06,1.97575264e-06,-1.80221934e-06
6.70189948e-08,6.70052486e-07,-2.99895783e-06,-1.10051797e-05
6.71730618e-08,-1.85215697e-07,-5.90909667e-06,-1.77108905e-05
6.73271288e-08,-9.8119267e-07,-5.88288822e-06,-2.11647948e-05
6.74811957e-08,-1.38050132e-06,-3.77242964e-06,-2.03523905e-05
6.76352627e-08,-1.23253255e-06,-1.31580646e-06,-1.43046263e-05
6.77893297e-08,-6.40874021e-07,1.18242504e-07,-3.30976445e-06
6.79433967e-08,1.11797256e-07,3.3963309e-07,1.01100222e-05
6.80974637e-08,7.29470514e-07,2.0781637e-07,2.16130393e-05
6.82515306e-08,1.04010792e-06,7.40799067e-07,2.69387219e-05
6.84055976e-08,1.0244222e-06,2.17193269e-06,2.41266298e-05
6.85596646e-08,7.54184555e-07,3.68166934e-06,1.45361673e-05
6.87137316e-08,3.19505716e-07,4.00638419e-06,2.06089453e-06
6.88677986e-08,-1.91040229e-07,2.44047965e-06,-8.8240904e-06
6.90218585e-08,-6.69573183e-07,-5.67956249e-07,-1.49329489e-05
6.91759254e-08,-9.79465426e-07,-3.67025223e-06,-1.5306292e-05
6.93299924e-08,-9.97816869e-07,-5.47097488e-06,-1.10769279e-05
6.94840594e-08,-6.81363247e-07,-5.29465069e-06,-4.63893639e-06
6.96381264e-08,-1.09134319e-07,-3.36500398e-06,1.41461771e-06
6.97921934e-08,5.31661499e-07,-4.50081984e-07,5.15821102e-06
6.99462603e-08,1.00818181e-06,2.59104945e-06,5.71841201e-06
7.01003273e-08,1.12494376e-06,5.0315698e-06,3.19699825e-06
7.02543943e-08,8.13208999e-07,6.29281931e-06,-1.5947976e-06
7.04084613e-08,1.86117035e-07,5.96461405e-06,-7.26898952e-06
7.05625283e-08,-4.80209962e-07,3.92763377e-06,-1.18985427e-05
7.07165952e-08,-8.77150796e-07,4.84399152e-07,-1.33485855e-05
7.08706622e-08,-8.45780505e-07,-3.62434776e-06,-1.01677251e-05
7.10247292e-08,-4.78434572e-07,-7.32658236e-06,-2.69623092e-06
7.11787962e-08,-4.2277577e-08,-9.42553288e-06,6.52655444e-06
7.13328632e-08,2.24316508e-07,-8.9338655e-06,1.37674288e-05
7.14869302e-08,2.71229794e-07,-5.5408791e-06,1.61642856e-05
7.16409971e-08,2.14508134e-07,-2.16643912e-08,1.34551501e-05
7.17950641e-08,1.76647177e-07,5.78463323e-06,7.96211134e-06
7.19491311e-08,1.61761776e-07,9.66058178e-06,2.75392858e-06
7.21031981e-08,8.68369341e-08,1.01119176e-05,-5.47321406e-07
7.22572651e-08,-8.51482866e-08,7.2046937e-06,-2.51142342e-06
7.24113249e-08,-2.70056915e-07,2.51985057e-06,-4.66838355e-06
7.25653919e-08,-3.26407189e-07,-1.79564177e-06,-7.49834089e-06
7.27194589e-08,-1.8690406e-07,-4.23249412e-06,-9.47681565e-06
7.28735259e-08,8.44859898e-08,-4.56376256e-06,-8.05983018e-06
7.30275929e-08,3.51082889e-07,-3.59259502e-06,-1.88728507e-06
7.31816598e-08,5.01981788e-07,-2.35117182e-06,7.49209357e-06
7.33357268e-08,4.94966002e-07,-1.42774763e-06,1.57680879e-05
7.34897938e-08,3.38129666e-07,-8.34292052e-07,1.80580791e-05
7.36438608e-08,6.45594298e-08,-3.18348555e-07,1.19248652e-05
7.37979278e-08,-2.60776631e-07,2.78242226e-07,-7.01407657e-07
7.39519948e-08,-5.28207408e-07,9.05305967e-07,-1.41461751e-05
7.41060617e-08,-6.17060607e-07,1.42690101e-06,-2.20390102e-05
7.42601287e-08,-4.70005631e-07,1.76987407e-06,-2.09523678e-05
7.44141957e-08,-1.503536e-07,1.9310919e-06,-1.22663223e-05
7.45682627e-08,1.75334506e-07,1.86086402e-06,-1.03260788e-06
7.47223297e-08,3.35514898e-07,1.3855547e-06,7.27437964e-06
7.48763966e-08,2.68989197e-07,3.11319184e-07,9.84248891e-06
7.50304636e-08,6.4905521e-08,-1.31977117e-06,7.51388552e-06
7.51845306e-08,-1.06414952e-07,-3.04116179e-06,3.43549073e-06
7.53385976e-08,-1.25341174e-07,-4.07728294e-06,6.91419075e-07
7.54926646e-08,-8.52155502e-09,-3.77932861e-06,5.99548343e-07
7.56467315e-08,1.22391285e-07,-2.10643179e-06,2.46964123e-06
7.58007914e-08,1.59003307e-07,2.36582252e-07,4.49281879e-06
7.59548584e-08,1.00724812e-07,2.1783494e-06,4.93882953e-06
7.61089254e-08,4.11578114e-08,2.93675271e-06,3.04920059e-06
7.62629924e-08,5.95851262e-08,2.47699541e-06,-6.03278693e-07
7.64170593e-08,1.2793312e-07,1.43892316e-06,-4.35362108e-06
7.65711263e-08,1.26807549e-07,6.22980281e-07,-6.29425813e-06
7.67251933e-08,-3.45621487e-08,4.61194162e-07,-5.46845149e-06
7.68792603e-08,-3.03067083e-07,8.44150236e-07,-2.68177564e-06
7.70333273e-08,-4.8645586e-07,1.33582716e-06,-1.70514895e-07
7.71873943e-08,-3.94648566e-07,1.51095605e-06,-7.66626087e-08
7.73414612e-08,-8.99135699e-09,1.15345733e-06,-2.72677585e-06
7.74955282e-08,4.67572335e-07,2.76507308e-07,-6.11595669e-06
7.76495952e-08,7.33160448e-07,-9.11867346e-07,-7.21615515e-06
7.78036622e-08,5.94525886e-07,-2.02455044e-06,-4.2556585e-06
7.79577292e-08,9.5569952e-08,-2.56435487e-06,1.78254299e-06
7.81117961e-08,-5.20287756e-07,-2.1374176e-06,7.67605434e-06
7.82658631e-08,-9.61404567e-07,-7.41313613e-07,1.01706873e-05
7.84199301e-08,-1.03656748e-06,1.0923643e-06,8.25282041e-06
7.85739971e-08,-7.09770347e-07,2.48646506e-06,3.81566406e-06
7.87280641e-08,-7.88283714e-08,2.67409723e-06,2.90142481e-07
7.8882131e-08,6.74424314e-07,1.43536818e-06,2.83320617e-07
7.9036198e-08,1.32827677e-06,-7.68860332e-07,3.8747753e-06
7.91902579e-08,1.66527093e-06,-3.03485399e-06,8.64263529e-06
7.93443249e-08,1.53075644e-06,-4.45410069e-06,1.12520729e-05
7.94983919e-08,8.90615866e-07,-4.50175094e-06,9.48232082e-06
7.96524589e-08,-1.34587097e-07,-3.20661525e-06,3.4293671e-06
7.98065258e-08,-1.28416525e-06,-1.0813585e-06,-4.68722419e-06
7.99605928e-08,-2.22008657e-06,1.12712951e-06,-1.18158205e-05
8.01146598e-08,-2.62435287e-06,2.74992681e-06,-1.56154347e-05
8.02687268e-08,-2.30792989e-06,3.4423656e-06,-1.54390127e-05
8.04227938e-08,-1.29901593e-06,3.25294945e-06,-1.23580803e-05
8.05768607e-08,1.33545939e-07,2.49374648e-06,-8.32788646e-06
8.07309277e-08,1.55398266e-06,1.51048471e-06,-4.96637813e-06
8.08849947e-08,2.5217139e-06,5.23609856e-07,-2.61613786e-06
8.10390617e-08,2.76952255e-06,-3.56303275e-07,-2.76279451e-07
8.11931287e-08,2.2997142e-06,-1.00466821e-06,3.46587694e-06
8.13471956e-08,1.34622519e-06,-1.23037228e-06,9.03878026e-06
8.15012626e-08,2.38352328e-07,-9.07081187e-07,1.50365331e-05
8.16553296e-08,-7.37587811e-07,-1.81496787e-07,1.86722282e-05
8.18093966e-08,-1.40136603e-06,4.90769821e-07,1.73920544e-05
8.19634636e-08,-1.67104565e-06,6.05943285e-07,1.06135176e-05
8.21175306e-08,-1.5375482e-06,1.48220636e-09,3.87365162e-07
