Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16967754e-36
4.15979962e-08,-1.88714555e-36,0,-4.52170708e-34
4.17520631e-08,-4.15470902e-35,0,-7.45098261e-33
4.19061301e-08,-6.09950794e-34,1.008761e-36,-1.13683328e-31
4.20601971e-08,-8.7536008e-33,1.90183518e-34,-1.65007791e-30
4.22142641e-08,-1.19037987e-31,2.91008577e-33,-2.26973673e-29
4.23683311e-08,-1.53257587e-30,3.82465513e-32,-2.95733765e-28
4.2522398e-08,-1.86806026e-29,4.73694977e-31,-3.64865194e-27
4.26764615e-08,-2.15499331e-28,5.54662595e-30,-4.26103187e-26
4.28305285e-08,-2.35183086e-27,6.13865855e-29,-4.70852339e-25
4.29845954e-08,-2.42711516e-26,6.41654761e-28,-4.92120897e-24
4.31386624e-08,-2.36767825e-25,6.33345606e-27,-4.86294062e-23
4.32927294e-08,-2.18214881e-24,5.89617505e-26,-4.54134475e-22
4.34467964e-08,-1.89929717e-23,5.17846164e-25,-4.00629784e-21
4.36008634e-08,-1.56040246e-22,4.28539773e-24,-3.33725663e-20
4.37549303e-08,-1.20951052e-21,3.33886388e-23,-2.62385878e-19
4.39089973e-08,-8.8414985e-21,2.44791162e-22,-1.94634502e-18
4.40630643e-08,-6.09261754e-20,1.68705526e-21,-1.36164591e-17
4.42171313e-08,-3.95600576e-19,1.09156297e-20,-8.98110424e-17
4.43711947e-08,-2.41974069e-18,6.62954694e-20,-5.58343049e-16
4.45252617e-08,-1.393889e-17,3.77275345e-19,-3.27116332e-15
4.46793287e-08,-7.56101181e-17,2.0099124e-18,-1.80596132e-14
4.48333957e-08,-3.86247289e-16,1.00068009e-17,-9.39637636e-14
4.49874626e-08,-1.85848706e-15,4.6543984e-17,-4.60870274e-13
4.51415296e-08,-8.4273146e-15,2.01583068e-16,-2.13194588e-12
4.52955966e-08,-3.6036644e-14,8.11915385e-16,-9.30822606e-12
4.54496636e-08,-1.45459518e-13,3.03120354e-15,-3.83942843e-11
4.56037306e-08,-5.5485949e-13,1.04289644e-14,-1.49788876e-10
4.57577976e-08,-2.00276232e-12,3.28535823e-14,-5.53438628e-10
4.59118645e-08,-6.84895543e-12,9.32357083e-14,-1.93914507e-09
4.6065928e-08,-2.2215195e-11,2.30935496e-13,-6.45091047e-09
4.62199949e-08,-6.83909457e-11,4.59465148e-13,-2.03935926e-08
4.63740619e-08,-1.99861169e-10,4.99357662e-13,-6.12954665e-08
4.65281289e-08,-5.54129409e-10,-1.32107823e-12,-1.75141849e-07
4.66821959e-08,-1.45588597e-09,-1.17484833e-11,-4.75440658e-07
4.68362629e-08,-3.61795505e-09,-5.354742e-11,-1.22471386e-06
4.69903298e-08,-8.4836973e-09,-1.94300839e-10,-2.98877239e-06
4.71443968e-08,-1.87157863e-08,-6.11289963e-10,-6.89583794e-06
4.72984638e-08,-3.87128125e-08,-1.72690506e-09,-1.50060332e-05
4.74525308e-08,-7.47623474e-08,-4.43757475e-09,-3.07099835e-05
4.76065978e-08,-1.34109115e-07,-1.04324549e-08,-5.8898484e-05
4.77606612e-08,-2.21995009e-07,-2.24591243e-08,-0.000105392566
4.79147282e-08,-3.36050363e-07,-4.41547776e-08,-0.000174921559
4.80687952e-08,-4.59488717e-07,-7.87073446e-08,-0.000267079391
4.82228621e-08,-5.57248143e-07,-1.25590617e-07,-0.00037056845
4.83769291e-08,-5.82927953e-07,-1.74948767e-07,-0.000457839196
4.85309961e-08,-5.02319153e-07,-2.01378583e-07,-0.000484410237
4.86850631e-08,-3.31694906e-07,-1.61677235e-07,-0.000398059492
4.88391301e-08,-1.66923655e-07,-4.4654751e-09,-0.000160433032
4.89931971e-08,-1.67847091e-07,3.03113239e-07,0.000223768933
4.9147264e-08,-4.63319736e-07,7.34514117e-07,0.000684507482
4.9301331e-08,-9.96759923e-07,1.17018374e-06,0.00109043473
4.94553944e-08,-1.40703617e-06,1.40568682e-06,0.00129077584
4.96094614e-08,-1.09123698e-06,1.23031475e-06,0.00118456664
4.97635284e-08,4.69152639e-07,5.61977174e-07,0.000782010611
4.99175954e-08,3.23477161e-06,-4.33934702e-07,0.000215776439
5.00716624e-08,6.3133798e-06,-1.34723996e-06,-0.00031558366
5.02257294e-08,8.19047818e-06,-1.70359453e-06,-0.000644807471
5.03797963e-08,7.5227963e-06,-1.25552833e-06,-0.000713987101
5.05338633e-08,4.05449373e-06,-1.97349308e-07,-0.000584362366
5.06879303e-08,-1.02656213e-06,8.70355677e-07,-0.000378092082
5.08419973e-08,-5.6701565e-06,1.23895836e-06,-0.000200320952
5.09960643e-08,-8.16496413e-06,4.66884615e-07,-9.56252625e-05
5.11501277e-08,-8.12763483e-06,-1.40066516e-06,-5.51952071e-05
5.13041947e-08,-6.57892997e-06,-3.84763825e-06,-4.92318904e-05
5.14582617e-08,-5.09326037e-06,-6.03126864e-06,-5.08997e-05
5.16123286e-08,-4.62663138e-06,-6.94023538e-06,-4.17898882e-05
5.17663956e-08,-4.77303274e-06,-5.61784964e-06,-1.1284681e-05
5.19204626e-08,-3.9030424e-06,-1.58280272e-06,3.94948402e-05
5.20745296e-08,-2.23209668e-07,4.61847003e-06,9.40184254e-05
5.22285966e-08,6.67731001e-06,1.11304144e-05,0.000126974832
5.23826635e-08,1.47338123e-05,1.52472121e-05,0.000120026853
5.25367305e-08,1.98686866e-05,1.46463499e-05,7.39124807e-05
5.26907975e-08,1.82789554e-05,8.77813909e-06,6.92508911e-06
5.28448609e-08,9.27788096e-06,-4.9222831e-07,-5.71275887e-05
5.29989279e-08,-3.55988664e-06,-9.52679238e-06,-0.000100317549
5.31529949e-08,-1.42481404e-05,-1.45806298e-05,-0.000114264694
5.33070619e-08,-1.81442429e-05,-1.36168801e-05,-9.82658967e-05
5.34611289e-08,-1.47915771e-05,-7.32767785e-06,-5.77285246e-05
5.36151958e-08,-7.69252438e-06,1.14861177e-06,-4.60171395e-06
5.37692628e-08,-1.40831321e-06,7.69933104e-06,4.37822091e-05
5.39233298e-08,1.5423733e-06,9.24902633e-06,7.06265782e-05
5.40773968e-08,1.67141729e-06,5.34351966e-06,6.80584999e-05
5.42314638e-08,1.12197426e-06,-1.57490661e-06,4.17452247e-05
5.43855272e-08,1.52901032e-06,-7.4925847e-06,7.58661236e-06
5.45395942e-08,2.97492716e-06,-9.10196195e-06,-1.75033783e-05
5.46936612e-08,4.49751769e-06,-5.68380528e-06,-2.44033727e-05
5.48477281e-08,5.19970718e-06,6.0250062e-07,-1.48958352e-05
5.50017951e-08,4.83144868e-06,6.19297225e-06,1.6004883e-06
5.51558621e-08,3.59835417e-06,8.32365731e-06,1.44787227e-05
5.53099291e-08,1.75562445e-06,6.49816366e-06,1.74084616e-05
5.54639961e-08,-4.92709091e-07,2.38277335e-06,1.02650729e-05
5.5618063e-08,-2.85015926e-06,-1.55027783e-06,-2.53957842e-06
5.577213e-08,-4.88490514e-06,-3.55385214e-06,-1.54354202e-05
5.5926197e-08,-6.18264767e-06,-3.34980996e-06,-2.43245431e-05
5.60802604e-08,-6.46767967e-06,-1.84409441e-06,-2.72575853e-05
5.62343274e-08,-5.51699486e-06,-2.66304426e-07,-2.38158918e-05
5.63883944e-08,-3.04861237e-06,5.96887503e-07,-1.46010707e-05
5.65424614e-08,1.084117e-06,6.5941083e-07,-1.4031026e-06
5.66965284e-08,6.37937501e-06,2.99646331e-07,1.26643417e-05
5.68505953e-08,1.1302046e-05,-5.7672775e-08,2.38853099e-05
5.70046623e-08,1.3586734e-05,-2.13747072e-07,2.93428602e-05
5.71587293e-08,1.13453179e-05,-1.99974082e-07,2.79779615e-05
5.73127963e-08,4.40262011e-06,-1.21966991e-07,2.06443001e-05
5.74668633e-08,-5.08405537e-06,-3.53814471e-08,9.4014249e-06
5.76209302e-08,-1.33479871e-05,5.84748605e-08,-3.2966409e-06
5.77749937e-08,-1.68415827e-05,1.44962272e-07,-1.50908181e-05
5.79290607e-08,-1.4120058e-05,1.59126742e-07,-2.39108977e-05
5.80831276e-08,-6.59895659e-06,1.92998364e-08,-2.80267268e-05
5.82371946e-08,2.28718227e-06,-3.05493131e-07,-2.61268051e-05
5.83912616e-08,8.93684046e-06,-7.5871003e-07,-1.76744306e-05
5.85453286e-08,1.12603357e-05,-1.20870459e-06,-3.60019135e-06
5.86993956e-08,9.29481212e-06,-1.48803474e-06,1.30400258e-05
5.88534625e-08,4.69003498e-06,-1.43831517e-06,2.72832258e-05
5.90075295e-08,-3.41722284e-07,-9.58020678e-07,3.38579957e-05
5.91615965e-08,-3.95764573e-06,-5.40684226e-08,2.96353464e-05
5.93156635e-08,-5.19662944e-06,1.1426165e-06,1.55044363e-05
5.94697269e-08,-4.10198436e-06,2.43068939e-06,-3.59221599e-06
5.96237939e-08,-1.55823534e-06,3.61796174e-06,-2.06412496e-05
5.97778609e-08,1.1038577e-06,4.51758342e-06,-2.95433456e-05
5.99319279e-08,2.66941333e-06,4.83715849e-06,-2.76199899e-05
6.00859948e-08,2.58901332e-06,4.13236194e-06,-1.65332331e-05
6.02400618e-08,1.21464325e-06,2.0383352e-06,-1.34068296e-06
6.03941288e-08,-4.74759901e-07,-1.27850024e-06,1.17495329e-05
6.05481958e-08,-1.52700068e-06,-4.86855515e-06,1.78733699e-05
6.07022628e-08,-1.60041463e-06,-7.3453557e-06,1.52647353e-05
6.08563298e-08,-1.04446531e-06,-7.71234227e-06,5.7433017e-06
6.10103967e-08,-4.65602511e-07,-6.01780994e-06,-6.04732168e-06
6.11644637e-08,-1.90570887e-07,-3.24651705e-06,-1.44137612e-05
6.13185307e-08,-8.45877253e-08,-5.3418546e-07,-1.49654616e-05
6.14725977e-08,1.86791453e-07,1.58147259e-06,-6.82755945e-06
6.16266647e-08,7.59683644e-07,3.23152403e-06,6.44297916e-06
6.17807316e-08,1.39730696e-06,4.65037147e-06,1.81983833e-05
6.19347915e-08,1.65779056e-06,5.60878198e-06,2.21007176e-05
6.20888585e-08,1.22883989e-06,5.41838699e-06,1.57866998e-05
6.22429255e-08,1.79832952e-07,3.51315066e-06,2.39072369e-06
6.23969925e-08,-1.04202502e-06,9.94465381e-08,-1.12337266e-05
6.25510594e-08,-1.86681427e-06,-3.66593167e-06,-1.84597739e-05
6.27051264e-08,-1.93912433e-06,-6.14647342e-06,-1.63943168e-05
6.28591934e-08,-1.30974297e-06,-6.08012715e-06,-6.89821627e-06
6.30132604e-08,-3.51122395e-07,-3.31781075e-06,4.98174541e-06
6.31673274e-08,5.20817366e-07,9.90041485e-07,1.37604093e-05
6.33213944e-08,1.0837756e-06,4.8935226e-06,1.58620496e-05
6.34754613e-08,1.33608251e-06,6.59693524e-06,1.0845888e-05
6.36295283e-08,1.34955451e-06,5.36896641e-06,1.34355366e-06
6.37835953e-08,1.14037573e-06,1.92230118e-06,-8.20631067e-06
6.39376623e-08,6.79166078e-07,-1.95918346e-06,-1.3730707e-05
6.40917293e-08,1.67853642e-09,-4.3646337e-06,-1.36147319e-05
6.42457962e-08,-7.25574068e-07,-4.26870838e-06,-9.40907012e-06
6.43998632e-08,-1.2652082e-06,-2.04374555e-06,-4.51708638e-06
6.45539302e-08,-1.44560533e-06,8.19208367e-07,-1.7137445e-06
