Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.213595e-36
4.15979962e-08,-1.2095359e-36,0,-4.53832747e-34
4.17520631e-08,-3.50032888e-35,9.35277894e-37,-7.47551077e-33
4.19061301e-08,-5.2930977e-34,-2.01141745e-36,-1.14064988e-31
4.20601971e-08,-7.56135639e-33,-7.05980039e-35,-1.65609249e-30
4.22142641e-08,-1.02609266e-31,-1.23078483e-33,-2.27866251e-29
4.23683311e-08,-1.31886921e-30,-1.60322486e-32,-2.96979481e-28
4.2522398e-08,-1.60518181e-29,-1.96372056e-31,-3.66501811e-27
4.26764615e-08,-1.84933378e-28,-2.27735367e-30,-4.28128064e-26
4.28305285e-08,-2.01614628e-27,-2.49641988e-29,-4.73211822e-25
4.29845954e-08,-2.07906479e-26,-2.58602751e-28,-4.94710766e-24
4.31386624e-08,-2.02710604e-25,-2.53184195e-27,-4.88972024e-23
4.32927294e-08,-1.86790351e-24,-2.33898152e-26,-4.56742689e-22
4.34467964e-08,-1.62613641e-23,-2.03897125e-25,-4.03022347e-21
4.36008634e-08,-1.33684648e-22,-1.67682049e-24,-3.35792419e-20
4.37549303e-08,-1.03744433e-21,-1.30047507e-23,-2.64066916e-19
4.39089973e-08,-7.59678312e-21,-9.50276677e-23,-1.95921678e-18
4.40630643e-08,-5.24716044e-20,-6.54188793e-22,-1.37092357e-17
4.42171313e-08,-3.41751893e-19,-4.24005391e-21,-9.0440454e-17
4.43711947e-08,-2.09852868e-18,-2.58835509e-20,-5.62362114e-16
4.45252617e-08,-1.2146292e-17,-1.48804493e-19,-3.29532091e-15
4.46793287e-08,-6.62696476e-17,-8.04846943e-19,-1.81963243e-14
4.48333957e-08,-3.40861622e-16,-4.09817742e-18,-9.46925169e-14
4.49874626e-08,-1.653417e-15,-1.9648754e-17,-4.64531354e-13
4.51415296e-08,-7.56755668e-15,-8.88535841e-17,-2.14929355e-12
4.52955966e-08,-3.2706883e-14,-3.78739903e-16,-9.38583586e-12
4.54496636e-08,-1.33617252e-13,-1.52599836e-15,-3.87224974e-11
4.56037306e-08,-5.16587424e-13,-5.81553552e-15,-1.51102769e-10
4.57577976e-08,-1.89245581e-12,-2.09966881e-14,-5.5842464e-10
4.59118645e-08,-6.57799639e-12,-7.19804194e-14,-1.95710603e-09
4.6065928e-08,-2.17176901e-11,-2.34415487e-13,-6.51240661e-09
4.62199949e-08,-6.81625936e-11,-7.26837535e-13,-2.05939017e-08
4.63740619e-08,-2.03454253e-10,-2.14038075e-12,-6.19165519e-08
4.65281289e-08,-5.77416059e-10,-6.00746449e-12,-1.76975277e-07
4.66821959e-08,-1.5569972e-09,-1.60180896e-11,-4.80591495e-07
4.68362629e-08,-3.98426936e-09,-4.0586326e-11,-1.23847428e-06
4.69903298e-08,-9.65879199e-09,-9.73968545e-11,-3.0236813e-06
4.71443968e-08,-2.2136815e-08,-2.21655944e-10,-6.97977839e-06
4.72984638e-08,-4.78445692e-08,-4.7601717e-10,-1.51968634e-05
4.74525308e-08,-9.72184182e-08,-9.63404578e-10,-3.11188269e-05
4.76065978e-08,-1.85038516e-07,-1.82871673e-09,-5.97204926e-05
4.77606612e-08,-3.28322102e-07,-3.24154303e-09,-0.000106934785
4.79147282e-08,-5.39640041e-07,-5.32099786e-09,-0.000177600377
4.80687952e-08,-8.14152486e-07,-7.94427191e-09,-0.000271336816
4.82228621e-08,-1.11225449e-06,-1.05006741e-08,-0.000376640237
4.83769291e-08,-1.34428251e-06,-1.15019736e-08,-0.000465328631
4.85309961e-08,-1.37302197e-06,-8.12159762e-09,-0.000491715618
4.86850631e-08,-1.04966557e-06,3.98930355e-09,-0.000401901372
4.88391301e-08,-2.90161211e-07,3.06130481e-08,-0.000155958463
4.89931971e-08,8.27707026e-07,7.86583954e-08,0.000241716218
4.9147264e-08,2.00183013e-06,1.55820146e-07,0.000718670955
4.9301331e-08,2.74891386e-06,2.70609547e-07,0.00113759504
4.94553944e-08,2.5945169e-06,4.33045869e-07,0.00133924175
4.96094614e-08,1.35611447e-06,6.53427776e-07,0.00121536921
4.97635284e-08,-6.40594919e-07,9.34778029e-07,0.00077556679
4.99175954e-08,-2.60266665e-06,1.25267366e-06,0.000162651791
5.00716624e-08,-3.64427683e-06,1.52270889e-06,-0.000405294093
5.02257294e-08,-3.31855313e-06,1.57144814e-06,-0.000740849529
5.03797963e-08,-1.92610537e-06,1.14360409e-06,-0.000778001209
5.05338633e-08,-2.76502988e-07,-1.76950721e-08,-0.000590123818
5.06879303e-08,1.03805996e-06,-2.01042985e-06,-0.000327543996
5.08419973e-08,2.3216287e-06,-4.58750583e-06,-0.000123116493
5.09960643e-08,4.72487091e-06,-7.06223227e-06,-3.05672074e-05
5.11501277e-08,9.24634878e-06,-8.43114776e-06,-2.61790501e-05
5.13041947e-08,1.5373078e-05,-7.74827731e-06,-5.37329761e-05
5.14582617e-08,2.04784574e-05,-4.62846674e-06,-6.9202506e-05
5.16123286e-08,2.07405083e-05,3.85430667e-07,-5.75268205e-05
5.17663956e-08,1.32829327e-05,5.86066835e-06,-2.444231e-05
5.19204626e-08,-1.75298237e-06,1.00035968e-05,1.79349881e-05
5.20745296e-08,-2.05888737e-05,1.14631021e-05,5.88031035e-05
5.22285966e-08,-3.71254027e-05,9.9705976e-06,8.9398869e-05
5.23826635e-08,-4.54823021e-05,6.42351006e-06,0.000102377911
5.25367305e-08,-4.24048412e-05,2.34767026e-06,9.31411778e-05
5.26907975e-08,-2.84273283e-05,-9.25605093e-07,6.22976004e-05
5.28448609e-08,-7.46914702e-06,-2.85268425e-06,1.69514078e-05
5.29989279e-08,1.46766761e-05,-3.70722387e-06,-3.06539732e-05
5.31529949e-08,3.21719708e-05,-4.11907922e-06,-6.70046866e-05
5.33070619e-08,4.06917388e-05,-4.50611378e-06,-8.23454393e-05
5.34611289e-08,3.84939667e-05,-4.80229028e-06,-7.47124068e-05
5.36151958e-08,2.69337015e-05,-4.62699063e-06,-5.0782819e-05
5.37692628e-08,1.01887326e-05,-3.69499458e-06,-2.25177682e-05
5.39233298e-08,-6.07597258e-06,-2.09334735e-06,-9.10969675e-07
5.40773968e-08,-1.68811748e-05,-1.98685768e-07,9.50029334e-06
5.42314638e-08,-1.99353817e-05,1.64369123e-06,1.17087002e-05
5.43855272e-08,-1.62635752e-05,3.3214726e-06,1.2199047e-05
5.45395942e-08,-9.09278424e-06,4.81348025e-06,1.50954756e-05
5.46936612e-08,-1.84633154e-06,5.88203602e-06,1.9167197e-05
5.48477281e-08,3.38231007e-06,5.99925716e-06,1.97938534e-05
5.50017951e-08,6.11873702e-06,4.69022643e-06,1.37554371e-05
5.51558621e-08,6.83193639e-06,2.01929038e-06,2.62862977e-06
5.53099291e-08,6.0985185e-06,-1.25943177e-06,-7.88784018e-06
5.54639961e-08,4.20792912e-06,-4.08389724e-06,-1.18926973e-05
5.5618063e-08,1.30598971e-06,-5.71093688e-06,-7.24012762e-06
5.577213e-08,-2.22474887e-06,-6.07484026e-06,3.28908482e-06
5.5926197e-08,-5.54957523e-06,-5.60596027e-06,1.40534103e-05
5.60802604e-08,-7.57854059e-06,-4.70672103e-06,1.98361795e-05
5.62343274e-08,-7.5037965e-06,-3.37318829e-06,1.79732961e-05
5.63883944e-08,-5.30670059e-06,-1.31504612e-06,8.6016571e-06
5.65424614e-08,-1.84717817e-06,1.52506675e-06,-5.87589147e-06
5.66965284e-08,1.55805355e-06,4.52806989e-06,-2.10820617e-05
5.68505953e-08,3.79861194e-06,6.49465301e-06,-3.12664488e-05
5.70046623e-08,4.46084732e-06,6.30937075e-06,-3.14002209e-05
5.71587293e-08,3.87230057e-06,3.71577494e-06,-2.03659401e-05
5.73127963e-08,2.732246e-06,-3.81992152e-07,-2.69078964e-06
5.74668633e-08,1.62381718e-06,-4.32014167e-06,1.33736112e-05
5.76209302e-08,7.47649096e-07,-6.4931337e-06,2.06438781e-05
5.77749937e-08,1.35106788e-08,-6.05245259e-06,1.7277669e-05
5.79290607e-08,-6.67507209e-07,-3.1525733e-06,7.49333503e-06
5.80831276e-08,-1.19272204e-06,1.21117705e-06,-1.39855001e-06
5.82371946e-08,-1.34618062e-06,5.54336475e-06,-3.36351309e-06
5.83912616e-08,-1.03484581e-06,8.27443637e-06,3.09666257e-06
5.85453286e-08,-4.25160408e-07,8.29818509e-06,1.41356513e-05
5.86993956e-08,1.6261437e-07,5.52467964e-06,2.23770894e-05
5.88534625e-08,5.06979177e-07,1.08556787e-06,2.07510438e-05
5.90075295e-08,6.46765557e-07,-3.1320867e-06,6.79167579e-06
5.91615965e-08,7.91113223e-07,-5.47374293e-06,-1.50100923e-05
5.93156635e-08,1.05725155e-06,-5.39236498e-06,-3.47374662e-05
5.94697269e-08,1.2804752e-06,-3.59121464e-06,-4.21658988e-05
5.96237939e-08,1.09824703e-06,-1.38683174e-06,-3.25396504e-05
5.97778609e-08,2.71108689e-07,1.67261518e-07,-9.35296066e-06
5.99319279e-08,-1.03150489e-06,7.60572107e-07,1.75644182e-05
6.00859948e-08,-2.25369286e-06,6.97011217e-07,3.72379873e-05
6.02400618e-08,-2.7894373e-06,4.25532249e-07,4.2717671e-05
6.03941288e-08,-2.3803243e-06,1.54138476e-07,3.35086661e-05
6.05481958e-08,-1.26024702e-06,-2.11297106e-07,1.4608293e-05
6.07022628e-08,4.40381598e-08,-8.49421838e-07,-6.54495398e-06
6.08563298e-08,1.06599327e-06,-1.74131446e-06,-2.32693255e-05
6.10103967e-08,1.61457422e-06,-2.55159307e-06,-3.15739344e-05
6.11644637e-08,1.73072817e-06,-2.77116874e-06,-3.05433241e-05
6.13185307e-08,1.50477172e-06,-2.02755427e-06,-2.1692269e-05
6.14725977e-08,9.84284952e-07,-3.29817425e-07,-8.07599918e-06
6.16266647e-08,2.56044132e-07,1.92377956e-06,6.45580712e-06
6.17807316e-08,-4.4923911e-07,4.12849386e-06,1.79307972e-05
6.19347915e-08,-8.22366985e-07,5.65834534e-06,2.30893129e-05
6.20888585e-08,-7.10015229e-07,5.95786605e-06,2.03803211e-05
6.22429255e-08,-2.87909216e-07,4.65351832e-06,1.07032993e-05
6.23969925e-08,3.86751537e-08,1.79893061e-06,-2.62163258e-06
6.25510594e-08,-4.37202345e-08,-1.87921148e-06,-1.49199122e-05
6.27051264e-08,-4.88738351e-07,-5.06008519e-06,-2.19465273e-05
6.28591934e-08,-9.19887214e-07,-6.38579559e-06,-2.15634864e-05
6.30132604e-08,-9.25482937e-07,-5.21954871e-06,-1.44274391e-05
6.31673274e-08,-3.77683364e-07,-2.08049391e-06,-3.35508958e-06
6.33213944e-08,4.75421814e-07,1.58081923e-06,8.10913571e-06
6.34754613e-08,1.19386846e-06,4.13093221e-06,1.70202238e-05
6.36295283e-08,1.44956641e-06,4.55474037e-06,2.16420958e-05
6.37835953e-08,1.21428457e-06,2.86429326e-06,2.14630909e-05
6.39376623e-08,7.16167051e-07,-3.12279269e-08,1.70211533e-05
6.40917293e-08,2.29343328e-07,-2.8329373e-06,9.71664576e-06
6.42457962e-08,-1.11385816e-07,-4.43877798e-06,1.45039803e-06
6.43998632e-08,-3.42624077e-07,-4.36050777e-06,-5.96520613e-06
