Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01047569e-36
4.15979962e-08,-1.86463222e-36,0,-4.46580957e-34
4.17520631e-08,-4.34969558e-35,-8.96346908e-37,-7.37877787e-33
4.19061301e-08,-6.4111494e-34,-8.96346908e-37,-1.12633706e-31
4.20601971e-08,-9.14416468e-33,-3.8085311e-35,-1.63599116e-30
4.22142641e-08,-1.23650263e-31,-8.07800177e-34,-2.25190893e-29
4.23683311e-08,-1.58277493e-30,-1.14200672e-32,-2.9360737e-28
4.2522398e-08,-1.91773782e-29,-1.51885848e-31,-3.6247731e-27
4.26764615e-08,-2.1988087e-28,-1.90760352e-30,-4.2358139e-26
4.28305285e-08,-2.38467606e-27,-2.26031773e-29,-4.6835091e-25
4.29845954e-08,-2.44530179e-26,-2.52842487e-28,-4.89793836e-24
4.31386624e-08,-2.36993439e-25,-2.66899782e-27,-4.84267668e-23
4.32927294e-08,-2.16987473e-24,-2.65537915e-26,-4.52486425e-22
4.34467964e-08,-1.87609614e-23,-2.49069938e-25,-3.99381541e-21
4.36008634e-08,-1.53105974e-22,-2.20313251e-24,-3.32848657e-20
4.37549303e-08,-1.17890847e-21,-1.83617394e-23,-2.61817398e-19
4.39089973e-08,-8.56136619e-21,-1.44041988e-22,-1.94297261e-18
4.40630643e-08,-5.86168616e-20,-1.06441625e-21,-1.35983935e-17
4.42171313e-08,-3.78262922e-19,-7.40616727e-21,-8.97258031e-17
4.43711947e-08,-2.30019655e-18,-4.84572387e-20,-5.58008153e-16
4.45252617e-08,-1.31788483e-17,-2.98328013e-19,-3.27025106e-15
4.46793287e-08,-7.11483191e-17,-1.72759359e-18,-1.80598724e-14
4.48333957e-08,-3.61997291e-16,-9.40876174e-18,-9.39902521e-14
4.49874626e-08,-1.73653274e-15,-4.8194067e-17,-4.61112377e-13
4.51415296e-08,-7.85952554e-15,-2.32359931e-16,-2.13353987e-12
4.52955966e-08,-3.35908229e-14,-1.05495116e-15,-9.3170931e-12
4.54496636e-08,-1.35726676e-13,-4.51216823e-15,-3.84382005e-11
4.56037306e-08,-5.19131884e-13,-1.82011829e-14,-1.4998762e-10
4.57577976e-08,-1.88228881e-12,-6.93445003e-14,-5.54272406e-10
4.59118645e-08,-6.47866092e-12,-2.49814492e-13,-1.94241689e-09
4.6065928e-08,-2.11932746e-11,-8.52509198e-13,-6.46299592e-09
4.62199949e-08,-6.59374916e-11,-2.75798611e-12,-2.04357917e-08
4.63740619e-08,-1.9520581e-10,-8.46161682e-12,-6.14351165e-08
4.65281289e-08,-5.49735368e-10,-2.46369071e-11,-1.75580595e-07
4.66821959e-08,-1.47180657e-09,-6.79905299e-11,-4.767505e-07
4.68362629e-08,-3.74177889e-09,-1.77537124e-10,-1.22843119e-06
4.69903298e-08,-9.02020858e-09,-4.37989089e-10,-2.99879844e-06
4.71443968e-08,-2.05818118e-08,-1.0169684e-09,-6.92151252e-06
4.72984638e-08,-4.43532535e-08,-2.21551999e-09,-1.50683491e-05
4.74525308e-08,-9.00400252e-08,-4.50101112e-09,-3.08529452e-05
4.76065978e-08,-1.71659266e-07,-8.4769658e-09,-5.92073338e-05
4.77606612e-08,-3.06106301e-07,-1.46401007e-08,-0.000106017804
4.79147282e-08,-5.07790958e-07,-2.28243451e-08,-0.000176100031
4.80687952e-08,-7.77885191e-07,-3.11750021e-08,-0.000269128941
4.82228621e-08,-1.088369e-06,-3.48803795e-08,-0.000373813615
4.83769291e-08,-1.36604194e-06,-2.544623e-08,-0.000462414406
4.85309961e-08,-1.48758738e-06,8.30770119e-09,-0.000489910773
4.86850631e-08,-1.30058879e-06,7.55138103e-08,-0.000403106445
4.88391301e-08,-6.7996848e-07,1.74971248e-07,-0.000162388067
4.89931971e-08,3.88318256e-07,2.84470701e-07,0.000228519973
4.9147264e-08,1.73438013e-06,3.55333043e-07,0.000699281634
4.9301331e-08,3.00005718e-06,3.19767224e-07,0.00111595937
4.94553944e-08,3.75268701e-06,1.176643e-07,0.00132269925
4.96094614e-08,3.70069461e-06,-2.61760448e-07,0.00121251715
4.97635284e-08,2.89714899e-06,-7.4290574e-07,0.000792072853
4.99175954e-08,1.76562867e-06,-1.15865043e-06,0.000196759749
5.00716624e-08,8.41419933e-07,-1.29732655e-06,-0.000364621839
5.02257294e-08,3.36593018e-07,-9.95643859e-07,-0.000710718159
5.03797963e-08,-1.28625686e-07,-2.38259815e-07,-0.000773559732
5.05338633e-08,-1.29026876e-06,7.92652486e-07,-0.000615517376
5.06879303e-08,-3.50075447e-06,1.75754224e-06,-0.000371378992
5.08419973e-08,-6.02814271e-06,2.29253783e-06,-0.000162062453
5.09960643e-08,-7.1426125e-06,2.18063997e-06,-3.99086384e-05
5.11501277e-08,-5.24645111e-06,1.48278332e-06,8.23556547e-06
5.13041947e-08,-3.35642596e-07,5.43699457e-07,2.09110185e-05
5.14582617e-08,5.48257049e-06,-1.62988329e-07,2.51543388e-05
5.16123286e-08,9.13332133e-06,-3.06710348e-07,2.61639561e-05
5.17663956e-08,8.66618575e-06,3.97163546e-08,1.82855674e-05
5.19204626e-08,4.61368836e-06,3.24410706e-07,-1.03469506e-06
5.20745296e-08,-5.65715141e-07,-2.5495595e-07,-2.61961686e-05
5.22285966e-08,-4.4574781e-06,-2.24781479e-06,-4.70466912e-05
5.23826635e-08,-6.32034516e-06,-5.39819848e-06,-5.50562509e-05
5.25367305e-08,-6.99994098e-06,-8.39082441e-06,-4.72209649e-05
5.26907975e-08,-7.40667838e-06,-9.21683568e-06,-2.63395959e-05
5.28448609e-08,-7.15292936e-06,-6.19139109e-06,1.12347448e-06
5.29989279e-08,-4.72239162e-06,7.95074129e-07,2.75702187e-05
5.31529949e-08,9.2741999e-07,9.58816599e-06,4.61470772e-05
5.33070619e-08,8.7473345e-06,1.63484001e-05,5.23033013e-05
5.34611289e-08,1.54387908e-05,1.73959634e-05,4.53688917e-05
5.36151958e-08,1.70893109e-05,1.13710694e-05,2.9161989e-05
5.37692628e-08,1.15793364e-05,3.25552378e-07,1.0312202e-05
5.39233298e-08,2.05675633e-07,-1.10859546e-05,-5.12953557e-06
5.40773968e-08,-1.25283004e-05,-1.79198178e-05,-1.42536201e-05
5.42314638e-08,-2.09211667e-05,-1.73982844e-05,-1.71192878e-05
5.43855272e-08,-2.08691745e-05,-1.01258656e-05,-1.48452546e-05
5.45395942e-08,-1.20279165e-05,4.62456683e-07,-8.57333362e-06
5.46936612e-08,1.82123154e-06,9.93069534e-06,-2.98347459e-07
5.48477281e-08,1.4506626e-05,1.48939589e-05,6.16591933e-06
5.50017951e-08,2.05025754e-05,1.43009356e-05,6.23566029e-06
5.51558621e-08,1.76722788e-05,9.46708769e-06,-2.54909719e-06
5.53099291e-08,8.19247816e-06,3.04028936e-06,-1.815211e-05
5.54639961e-08,-2.84359385e-06,-2.41682164e-06,-3.4203309e-05
5.5618063e-08,-1.02840486e-05,-5.46729234e-06,-4.26181141e-05
5.577213e-08,-1.15408939e-05,-6.05917194e-06,-3.71580754e-05
5.5926197e-08,-7.52684582e-06,-5.1252573e-06,-1.64087251e-05
5.60802604e-08,-1.57534578e-06,-3.92614402e-06,1.48117315e-05
5.62343274e-08,2.76297123e-06,-3.46890511e-06,4.64371951e-05
5.63883944e-08,3.61450225e-06,-4.11212477e-06,6.67887725e-05
5.65424614e-08,1.37466213e-06,-5.37816504e-06,6.76156269e-05
5.66965284e-08,-2.00873933e-06,-6.06090225e-06,4.78745933e-05
5.68505953e-08,-4.31835178e-06,-4.74513581e-06,1.40249485e-05
5.70046623e-08,-4.12754571e-06,-6.59194598e-07,-2.3099652e-05
5.71587293e-08,-1.29769023e-06,5.54411008e-06,-5.26300064e-05
5.73127963e-08,3.04111904e-06,1.16512174e-05,-6.68557186e-05
5.74668633e-08,6.92836284e-06,1.47229493e-05,-6.25459434e-05
5.76209302e-08,8.36882191e-06,1.26260938e-05,-4.11845758e-05
5.77749937e-08,6.27229883e-06,5.40689689e-06,-8.83361281e-06
5.79290607e-08,1.11678457e-06,-4.40706299e-06,2.47147345e-05
5.80831276e-08,-5.08493531e-06,-1.28924239e-05,4.84561751e-05
5.82371946e-08,-9.5974865e-06,-1.66242626e-05,5.440737e-05
5.83912616e-08,-1.02369777e-05,-1.42848467e-05,4.16798939e-05
5.85453286e-08,-6.51684377e-06,-7.13635291e-06,1.74591223e-05
5.86993956e-08,-5.13195459e-08,1.73798446e-06,-6.71115777e-06
5.88534625e-08,6.13381144e-06,8.86555154e-06,-2.14974898e-05
5.90075295e-08,9.1573429e-06,1.17672525e-05,-2.46568507e-05
5.91615965e-08,7.86006876e-06,9.81609719e-06,-2.05994475e-05
5.93156635e-08,3.39380517e-06,4.38715551e-06,-1.52671582e-05
5.94697269e-08,-1.59926037e-06,-1.73695935e-06,-1.09403709e-05
5.96237939e-08,-4.6446944e-06,-5.58149259e-06,-5.41156896e-06
5.97778609e-08,-4.7797912e-06,-5.39465464e-06,4.1429048e-06
5.99319279e-08,-2.75581624e-06,-1.55208022e-06,1.65711972e-05
6.00859948e-08,-1.8591723e-07,3.65812434e-06,2.59348744e-05
6.02400618e-08,1.56073975e-06,7.34013383e-06,2.55107825e-05
6.03941288e-08,1.95890516e-06,7.60524881e-06,1.33277499e-05
6.05481958e-08,1.25521728e-06,4.47943285e-06,-5.42598536e-06
6.07022628e-08,7.88006673e-08,-3.66677341e-07,-2.12670202e-05
6.08563298e-08,-9.06357627e-07,-4.71870499e-06,-2.6455853e-05
6.10103967e-08,-1.21821711e-06,-6.9512821e-06,-1.9719997e-05
6.11644637e-08,-7.35900016e-07,-6.61317154e-06,-6.38804931e-06
6.13185307e-08,2.00154801e-07,-4.37020026e-06,5.73547231e-06
6.14725977e-08,9.39602216e-07,-1.53659676e-06,1.13765345e-05
6.16266647e-08,9.53260553e-07,5.46462843e-07,1.01968435e-05
6.17807316e-08,2.46202859e-07,1.08547499e-06,5.5473547e-06
6.19347915e-08,-6.32276681e-07,1.78043976e-07,1.27695694e-06
6.20888585e-08,-1.03260481e-06,-1.24482574e-06,-7.43590533e-07
6.22429255e-08,-7.20298146e-07,-1.90739866e-06,-9.81496441e-07
6.23969925e-08,-1.00899271e-08,-9.0625457e-07,-9.49696926e-07
6.25510594e-08,5.68797248e-07,1.71567945e-06,-1.69913062e-06
6.27051264e-08,7.27955921e-07,4.87708257e-06,-3.11425038e-06
6.28591934e-08,5.91346577e-07,6.95400331e-06,-4.16949797e-06
6.30132604e-08,4.75184208e-07,6.64946674e-06,-3.74637125e-06
6.31673274e-08,5.29616329e-07,3.77800325e-06,-1.47346623e-06
6.33213944e-08,5.84056636e-07,-5.17576609e-07,1.87919784e-06
6.34754613e-08,3.23576785e-07,-4.31743911e-06,4.77090362e-06
6.36295283e-08,-3.74839431e-07,-5.9838535e-06,5.80836104e-06
6.37835953e-08,-1.24538087e-06,-5.08483618e-06,4.57309716e-06
6.39376623e-08,-1.75584455e-06,-2.57989814e-06,1.73424337e-06
6.40917293e-08,-1.47613787e-06,-1.35989637e-07,-1.50239521e-06
6.42457962e-08,-4.16580576e-07,9.49884168e-07,-4.01316129e-06
6.43998632e-08,9.14545524e-07,4.80607184e-07,-4.97635256e-06
