Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.7353473e-36
4.15979962e-08,0,0,-4.32925524e-34
4.17520631e-08,-2.18774106e-35,0,-7.15200885e-33
4.19061301e-08,-3.39139809e-34,-1.05374057e-35,-1.09191376e-31
4.20601971e-08,-4.86310462e-33,-3.92841993e-34,-1.58515206e-30
4.22142641e-08,-6.59919531e-32,-5.5139516e-33,-2.18083204e-29
4.23683311e-08,-8.48411261e-31,-7.06637673e-32,-2.84209049e-28
4.2522398e-08,-1.03343339e-29,-8.57050298e-31,-3.50728329e-27
4.26764615e-08,-1.19215064e-28,-9.83255171e-30,-4.09700766e-26
4.28305285e-08,-1.30209177e-27,-1.06615004e-28,-4.52859161e-25
4.29845954e-08,-1.34598776e-26,-1.09236301e-27,-4.73467847e-24
4.31386624e-08,-1.31642285e-25,-1.05665237e-26,-4.68029156e-23
4.32927294e-08,-1.21766568e-24,-9.64682717e-26,-4.37249873e-22
4.34467964e-08,-1.06475396e-23,-8.30779889e-25,-3.85902051e-21
4.36008634e-08,-8.79835311e-23,-6.74461007e-24,-3.21610924e-20
4.37549303e-08,-6.86806184e-22,-5.15954475e-23,-2.52993345e-19
4.39089973e-08,-5.06239382e-21,-3.71653451e-22,-1.877749e-18
4.40630643e-08,-3.52247949e-20,-2.5199813e-21,-1.31448082e-17
4.42171313e-08,-2.31287144e-19,-1.60726993e-20,-8.67594937e-17
4.43711947e-08,-1.43268685e-18,-9.6405729e-20,-5.39774075e-16
4.45252617e-08,-8.37161622e-18,-5.43628217e-19,-3.16493268e-15
4.46793287e-08,-4.61369483e-17,-2.88094041e-18,-1.74884402e-14
4.48333957e-08,-2.3983955e-16,-1.43492377e-17,-9.10779563e-14
4.49874626e-08,-1.17624109e-15,-6.71805984e-17,-4.47169103e-13
4.51415296e-08,-5.44456134e-15,-2.95861488e-16,-2.0708049e-12
4.52955966e-08,-2.3799698e-14,-1.22574148e-15,-9.0516622e-12
4.54496636e-08,-9.83287074e-14,-4.78621388e-15,-3.73811607e-11
4.56037306e-08,-3.8434078e-13,-1.76314465e-14,-1.46020696e-10
4.57577976e-08,-1.42283581e-12,-6.13601577e-14,-5.4022431e-10
4.59118645e-08,-4.99464142e-12,-2.01985604e-13,-1.89541161e-09
4.6065928e-08,-1.66430168e-11,-6.29625041e-13,-6.31423624e-09
4.62199949e-08,-5.26817652e-11,-1.85884099e-12,-1.9990301e-08
4.63740619e-08,-1.58468655e-10,-5.19654632e-12,-6.01731927e-08
4.65281289e-08,-4.52896276e-10,-1.37333938e-11,-1.72204011e-07
4.66821959e-08,-1.22880672e-09,-3.42674396e-11,-4.68236806e-07
4.68362629e-08,-3.16068571e-09,-8.04534286e-11,-1.20827292e-06
4.69903298e-08,-7.69147412e-09,-1.7709971e-10,-2.95417885e-06
4.71443968e-08,-1.76638615e-08,-3.64579311e-10,-6.82970767e-06
4.72984638e-08,-3.81632255e-08,-6.97920277e-10,-1.48940617e-05
4.74525308e-08,-7.72736826e-08,-1.23558608e-09,-3.05507456e-05
4.76065978e-08,-1.45941158e-07,-2.01599204e-09,-5.87360228e-05
4.77606612e-08,-2.55514323e-07,-3.00202441e-09,-0.000105373336
4.79147282e-08,-4.11158254e-07,-4.06087297e-09,-0.00017536481
4.80687952e-08,-6.00527187e-07,-4.95040053e-09,-0.000268513482
4.82228621e-08,-7.80252435e-07,-5.41414691e-09,-0.000373635005
4.83769291e-08,-8.69311123e-07,-5.35933253e-09,-0.000462939701
4.85309961e-08,-7.62910702e-07,-4.8021187e-09,-0.000491041224
4.86850631e-08,-3.79958152e-07,-3.65137498e-09,-0.000404022023
4.88391301e-08,2.61100695e-07,-6.99931502e-10,-0.000161476608
4.89931971e-08,9.75801413e-07,7.67415109e-09,0.000233030471
4.9147264e-08,1.4236856e-06,2.77048358e-08,0.000707844214
4.9301331e-08,1.25368911e-06,6.73958809e-08,0.00112598634
4.94553944e-08,3.63064316e-07,1.32614616e-07,0.00132806343
4.96094614e-08,-8.78298977e-07,2.22520256e-07,0.00120580941
4.97635284e-08,-1.66412588e-06,3.24602354e-07,0.000769625069
4.99175954e-08,-1.18059063e-06,4.06651111e-07,0.000163697172
5.00716624e-08,7.46752789e-07,4.05334362e-07,-0.000393851049
5.02257294e-08,3.26584086e-06,2.16291028e-07,-0.00071916898
5.03797963e-08,4.83534814e-06,-2.85294362e-07,-0.000753259985
5.05338633e-08,4.23973552e-06,-1.15772195e-06,-0.000575414626
5.06879303e-08,1.55317662e-06,-2.23798133e-06,-0.000334029086
5.08419973e-08,-1.85820261e-06,-3.01827117e-06,-0.000149428335
5.09960643e-08,-4.46581862e-06,-2.73464502e-06,-5.85026064e-05
5.11501277e-08,-5.85963653e-06,-7.89696685e-07,-2.93134144e-05
5.13041947e-08,-6.79929371e-06,2.64024607e-06,-1.54181871e-05
5.14582617e-08,-7.74392174e-06,6.26975634e-06,3.19112428e-06
5.16123286e-08,-7.31408591e-06,8.11817154e-06,1.92406933e-05
5.17663956e-08,-2.6971652e-06,6.67020367e-06,2.21186401e-05
5.19204626e-08,7.60369312e-06,2.0791681e-06,1.4977616e-05
5.20745296e-08,2.08241963e-05,-3.57711588e-06,1.05201452e-05
5.22285966e-08,2.98645919e-05,-7.41436997e-06,1.61199623e-05
5.23826635e-08,2.71617209e-05,-7.58406213e-06,2.63351121e-05
5.25367305e-08,1.02092217e-05,-4.50780954e-06,2.89250384e-05
5.26907975e-08,-1.53706678e-05,-5.60940748e-07,1.62660908e-05
5.28448609e-08,-3.78657023e-05,1.57590921e-06,-8.75475052e-06
5.29989279e-08,-4.57485439e-05,6.95357016e-07,-3.57569843e-05
5.31529949e-08,-3.4339555e-05,-2.24582391e-06,-5.41312511e-05
5.33070619e-08,-8.68701136e-06,-4.90245975e-06,-5.82591892e-05
5.34611289e-08,1.91443905e-05,-5.15862803e-06,-4.83095173e-05
5.36151958e-08,3.6695099e-05,-2.48051037e-06,-2.8409162e-05
5.37692628e-08,3.75909185e-05,1.85088766e-06,-4.72579995e-06
5.39233298e-08,2.40666013e-05,5.7100865e-06,1.60675118e-05
5.40773968e-08,4.42334749e-06,7.56712097e-06,2.88983429e-05
5.42314638e-08,-1.23811387e-05,7.34753667e-06,3.28644601e-05
5.43855272e-08,-2.12562645e-05,6.11820406e-06,3.20813742e-05
5.45395942e-08,-2.20616203e-05,4.95013091e-06,3.27758826e-05
5.46936612e-08,-1.75306341e-05,3.97185704e-06,3.78303557e-05
5.48477281e-08,-1.04523278e-05,2.41778616e-06,4.31527733e-05
5.50017951e-08,-2.39112796e-06,-4.32195662e-07,3.96502583e-05
5.51558621e-08,5.68131054e-06,-4.30840328e-06,2.02117226e-05
5.53099291e-08,1.22754918e-05,-7.84117674e-06,-1.33589183e-05
5.54639961e-08,1.53609235e-05,-9.36318702e-06,-4.8977643e-05
5.5618063e-08,1.36244689e-05,-7.97287885e-06,-7.01960307e-05
5.577213e-08,7.77871719e-06,-4.11122346e-06,-6.59297148e-05
5.5926197e-08,5.68980795e-07,6.30593718e-07,-3.7660684e-05
5.60802604e-08,-4.72311694e-06,4.25163398e-06,7.21277502e-07
5.62343274e-08,-6.17744627e-06,5.23146946e-06,3.05408103e-05
5.63883944e-08,-4.1628773e-06,3.24031566e-06,3.86329011e-05
5.65424614e-08,-7.69809162e-07,-5.89527701e-07,2.39544152e-05
5.66965284e-08,1.6460117e-06,-4.04342882e-06,-3.04678974e-06
5.68505953e-08,1.76653521e-06,-4.86839735e-06,-2.70282653e-05
5.70046623e-08,-2.16586841e-07,-2.07878998e-06,-3.5770041e-05
5.71587293e-08,-2.98354894e-06,3.24722919e-06,-2.53419475e-05
5.73127963e-08,-4.94240112e-06,8.3364248e-06,-6.85651685e-07
5.74668633e-08,-5.07018831e-06,1.02255271e-05,2.753644e-05
5.76209302e-08,-3.35600544e-06,7.53015411e-06,4.78291004e-05
5.77749937e-08,-6.50795641e-07,1.31782315e-06,5.24240968e-05
5.79290607e-08,1.91482673e-06,-5.51031917e-06,3.99068049e-05
5.80831276e-08,3.52527104e-06,-9.89416003e-06,1.51443319e-05
5.82371946e-08,3.91279627e-06,-1.02283402e-05,-1.31219094e-05
5.83912616e-08,3.22331562e-06,-6.95397421e-06,-3.57553035e-05
5.85453286e-08,1.80387678e-06,-1.97232748e-06,-4.62378448e-05
5.86993956e-08,1.42371604e-07,2.53785697e-06,-4.2303127e-05
5.88534625e-08,-1.14212298e-06,5.12276256e-06,-2.60683773e-05
5.90075295e-08,-1.49356538e-06,5.44769227e-06,-3.10886639e-06
5.91615965e-08,-8.02406646e-07,4.11775954e-06,1.91171257e-05
5.93156635e-08,3.81318131e-07,2.19732965e-06,3.3351298e-05
5.94697269e-08,1.13868282e-06,6.7514145e-07,3.49508628e-05
5.96237939e-08,8.5734348e-07,3.47244651e-08,2.39328729e-05
5.97778609e-08,-2.81182821e-07,6.66799878e-08,5.45503917e-06
5.99319279e-08,-1.4497997e-06,5.91979337e-08,-1.2153715e-05
6.00859948e-08,-1.84478586e-06,-6.61749937e-07,-2.12892755e-05
6.02400618e-08,-1.28085355e-06,-2.13954195e-06,-1.89427938e-05
6.03941288e-08,-2.34728802e-07,-3.60258036e-06,-8.2079805e-06
6.05481958e-08,6.13002385e-07,-3.92454103e-06,3.63548679e-06
6.07022628e-08,8.84058466e-07,-2.46730428e-06,9.45389911e-06
6.08563298e-08,6.57439614e-07,3.36461227e-07,6.42406667e-06
6.10103967e-08,2.61714661e-07,3.15654916e-06,-2.5809718e-06
6.11644637e-08,-1.92000211e-08,4.59865169e-06,-1.12561629e-05
6.13185307e-08,-7.43943573e-08,4.06312483e-06,-1.42011722e-05
6.14725977e-08,7.662927e-08,2.00180784e-06,-1.02892336e-05
6.16266647e-08,3.5059773e-07,-5.18787033e-07,-2.77949221e-06
6.17807316e-08,5.95072663e-07,-2.49678146e-06,3.59267756e-06
6.19347915e-08,5.93821824e-07,-3.3973638e-06,6.12244003e-06
6.20888585e-08,1.82736599e-07,-3.14267345e-06,5.60977878e-06
6.22429255e-08,-5.65096741e-07,-1.94490053e-06,5.01648628e-06
6.23969925e-08,-1.28058809e-06,-2.33591678e-07,6.68698021e-06
6.25510594e-08,-1.49018024e-06,1.35519247e-06,1.03521261e-05
6.27051264e-08,-9.59173008e-07,2.14468082e-06,1.32817177e-05
6.28591934e-08,9.5688236e-08,1.79280528e-06,1.22996589e-05
6.30132604e-08,1.11054203e-06,6.11681173e-07,6.16373291e-06
6.31673274e-08,1.53641327e-06,-5.26511542e-07,-3.31996876e-06
6.33213944e-08,1.18439766e-06,-7.46110572e-07,-1.21669e-05
6.34754613e-08,3.2019517e-07,1.89511155e-07,-1.6453514e-05
6.36295283e-08,-5.37288372e-07,1.66455277e-06,-1.44961723e-05
6.37835953e-08,-9.43505881e-07,2.62391745e-06,-7.65145887e-06
6.39376623e-08,-7.64221625e-07,2.31274907e-06,5.49960532e-07
6.40917293e-08,-1.95942292e-07,7.76111051e-07,6.26843848e-06
6.42457962e-08,3.94072117e-07,-1.22945562e-06,7.17695821e-06
6.43998632e-08,6.78274944e-07,-2.79629649e-06,3.47715786e-06
6.45539302e-08,5.1856199e-07,-3.41708346e-06,-2.24474047e-06
