Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.62857926e-36
4.15979962e-08,0,0,-3.96642513e-34
4.17520631e-08,-2.25286047e-35,8.99133541e-37,-6.63170346e-33
4.19061301e-08,-3.4050476e-34,8.99133541e-37,-1.01490172e-31
4.20601971e-08,-4.93486708e-33,1.3704486e-34,-1.47723228e-30
4.22142641e-08,-6.77966367e-32,2.04008183e-33,-2.03774989e-29
4.23683311e-08,-8.82420758e-31,2.56896209e-32,-2.66268313e-28
4.2522398e-08,-1.0876086e-29,3.0602787e-31,-3.29461671e-27
4.26764615e-08,-1.26883611e-28,3.44829519e-30,-3.85879509e-26
4.28305285e-08,-1.40066914e-27,3.67220433e-29,-4.27657915e-25
4.29845954e-08,-1.46242455e-26,3.69399695e-28,-4.48299752e-24
4.31386624e-08,-1.44369323e-25,3.50548023e-27,-4.44314545e-23
4.32927294e-08,-1.3470221e-24,3.14095446e-26,-4.16179083e-22
4.34467964e-08,-1.18739817e-23,2.65310439e-25,-3.68257901e-21
4.36008634e-08,-9.88475783e-23,2.11395869e-24,-3.07694386e-20
4.37549303e-08,-7.76809685e-22,1.58678282e-23,-2.42660309e-19
4.39089973e-08,-5.76118089e-21,1.12233765e-22,-1.80556116e-18
4.40630643e-08,-4.03080589e-20,7.48172293e-22,-1.26705326e-17
4.42171313e-08,-2.65977858e-19,4.70047806e-21,-8.38302817e-17
4.43711947e-08,-1.65487563e-18,2.78189273e-20,-5.22772324e-16
4.45252617e-08,-9.707747e-18,1.55222497e-19,-3.07220692e-15
4.46793287e-08,-5.36907186e-17,8.157862e-19,-1.70132141e-14
4.48333957e-08,-2.80008975e-16,4.04976461e-18,-8.87885007e-14
4.49874626e-08,-1.37746224e-15,1.89998721e-17,-4.36794318e-13
4.51415296e-08,-6.39464008e-15,8.43154794e-17,-2.02653866e-12
4.52955966e-08,-2.80373598e-14,3.54415367e-16,-8.87358763e-12
4.54496636e-08,-1.16205073e-13,1.4128896e-15,-3.67046185e-11
4.56037306e-08,-4.5579263e-13,5.34787423e-15,-1.43588766e-10
4.57577976e-08,-1.69392538e-12,1.92582461e-14,-5.3193755e-10
4.59118645e-08,-5.97259525e-12,6.60172532e-14,-1.86860238e-09
4.6065928e-08,-1.99989296e-11,2.1533506e-13,-6.23179686e-09
4.62199949e-08,-6.36555114e-11,6.68951765e-13,-1.97492298e-08
4.63740619e-08,-1.92657612e-10,1.97805617e-12,-5.95029235e-08
4.65281289e-08,-5.54461643e-10,5.56184872e-12,-1.70433196e-07
4.66821959e-08,-1.51621316e-09,1.48659487e-11,-4.63795743e-07
4.68362629e-08,-3.93511757e-09,3.76037361e-11,-1.19771164e-06
4.69903298e-08,-9.67549774e-09,9.01569375e-11,-2.93039307e-06
4.71443968e-08,-2.24883046e-08,2.0351211e-10,-6.77905564e-06
4.72984638e-08,-4.92681203e-08,4.30325914e-10,-1.4792311e-05
4.74525308e-08,-1.01381758e-07,8.50106374e-10,-3.03586385e-05
4.76065978e-08,-1.95095765e-07,1.55779767e-09,-5.83970868e-05
4.77606612e-08,-3.49034451e-07,2.62938338e-09,-0.000104819679
4.79147282e-08,-5.75789954e-07,4.08709289e-09,-0.000174540444
4.80687952e-08,-8.65229936e-07,5.90664317e-09,-0.000267426774
4.82228621e-08,-1.16092565e-06,8.31414937e-09,-0.000372446288
4.83769291e-08,-1.33961385e-06,1.27279955e-08,-0.000462067372
4.85309961e-08,-1.21469509e-06,2.34979236e-08,-0.00049122225
4.86850631e-08,-5.91835658e-07,5.05820275e-08,-0.000406200648
4.88391301e-08,6.09346273e-07,1.10877657e-07,-0.000166374419
4.89931971e-08,2.19484855e-06,2.24324111e-07,0.000225702825
4.9147264e-08,3.59262981e-06,4.00071229e-07,0.000700248231
4.9301331e-08,3.94497647e-06,6.09326719e-07,0.00112235721
4.94553944e-08,2.49561776e-06,7.54379698e-07,0.00133329351
4.96094614e-08,-8.05751256e-07,6.59002637e-07,0.00122204609
4.97635284e-08,-4.81917141e-06,1.16894043e-07,0.000792182691
4.99175954e-08,-7.32965236e-06,-9.7998759e-07,0.000179552415
5.00716624e-08,-6.05758396e-06,-2.46574632e-06,-0.000401410827
5.02257294e-08,-2.62053163e-07,-3.78969412e-06,-0.00075943314
5.03797963e-08,8.05480431e-06,-4.11951942e-06,-0.000816286542
5.05338633e-08,1.45047497e-05,-2.73303067e-06,-0.000629657297
5.06879303e-08,1.46025141e-05,4.34908742e-07,-0.000340333703
5.08419973e-08,6.88968794e-06,4.44416855e-06,-8.66513728e-05
5.09960643e-08,-5.31693695e-06,7.56442068e-06,5.63676658e-05
5.11501277e-08,-1.52940902e-05,8.11303289e-06,8.58701533e-05
5.13041947e-08,-1.70488111e-05,5.4718098e-06,4.28355415e-05
5.14582617e-08,-9.53361814e-06,5.67287941e-07,-2.17538218e-05
5.16123286e-08,2.27605597e-06,-4.61630543e-06,-6.79134828e-05
5.17663956e-08,1.05797144e-05,-8.18948774e-06,-7.57768212e-05
5.19204626e-08,1.01025043e-05,-9.30889382e-06,-4.82581563e-05
5.20745296e-08,1.6910451e-06,-8.22117818e-06,-6.47152774e-06
5.22285966e-08,-8.46258627e-06,-5.52280289e-06,2.38254706e-05
5.23826635e-08,-1.32632977e-05,-1.49357788e-06,2.85361275e-05
5.25367305e-08,-9.46867476e-06,3.76377602e-06,1.25244569e-05
5.26907975e-08,5.21957759e-07,9.53356084e-06,-7.58935585e-06
5.28448609e-08,1.06891948e-05,1.39915492e-05,-1.8052986e-05
5.29989279e-08,1.54002155e-05,1.47884884e-05,-1.71120628e-05
5.31529949e-08,1.26103942e-05,1.04991805e-05,-1.211173e-05
5.33070619e-08,4.48471383e-06,1.83928148e-06,-9.54192001e-06
5.34611289e-08,-4.42896271e-06,-8.35614082e-06,-8.3737059e-06
5.36151958e-08,-9.96553808e-06,-1.64195571e-05,-2.36276674e-06
5.37692628e-08,-1.0351735e-05,-1.94982895e-05,1.2063736e-05
5.39233298e-08,-6.55556687e-06,-1.6557653e-05,3.04537716e-05
5.40773968e-08,-1.1850675e-06,-8.43513772e-06,4.25472208e-05
5.42314638e-08,3.12286897e-06,2.66464099e-06,4.00380559e-05
5.43855272e-08,4.85672899e-06,1.37682982e-05,2.31432114e-05
5.45395942e-08,3.89750812e-06,2.17543511e-05,5.36900188e-07
5.46936612e-08,1.10870383e-06,2.41592006e-05,-1.70943877e-05
5.48477281e-08,-2.26995758e-06,2.00705053e-05,-2.44265611e-05
5.50017951e-08,-5.10508607e-06,1.06170455e-05,-2.39489527e-05
5.51558621e-08,-6.67016729e-06,-1.39463327e-06,-2.20733727e-05
5.53099291e-08,-6.74705871e-06,-1.25963679e-05,-2.28661083e-05
5.54639961e-08,-5.45439525e-06,-2.02892843e-05,-2.48821634e-05
5.5618063e-08,-2.86911063e-06,-2.31453414e-05,-2.32626498e-05
5.577213e-08,1.19674155e-06,-2.12146406e-05,-1.4481051e-05
5.5926197e-08,6.88773707e-06,-1.55456582e-05,7.10444283e-07
5.60802604e-08,1.35800765e-05,-7.79003585e-06,1.81372234e-05
5.62343274e-08,1.94332897e-05,1.1313773e-07,3.31138399e-05
5.63883944e-08,2.18608493e-05,6.30471868e-06,4.2379339e-05
5.65424614e-08,1.88435042e-05,9.49908645e-06,4.39482828e-05
5.66965284e-08,1.02571521e-05,9.43308805e-06,3.63945728e-05
5.68505953e-08,-1.68834686e-06,6.98503663e-06,1.94510067e-05
5.70046623e-08,-1.32053974e-05,3.82260669e-06,-4.29703596e-06
5.71587293e-08,-2.04802454e-05,1.70076612e-06,-2.87880175e-05
5.73127963e-08,-2.1242744e-05,1.69656846e-06,-4.65343692e-05
5.74668633e-08,-1.564997e-05,3.69073996e-06,-5.23279014e-05
5.76209302e-08,-6.1343726e-06,6.35366086e-06,-4.57504939e-05
5.77749937e-08,3.65766005e-06,7.76945762e-06,-3.05182766e-05
5.79290607e-08,1.02897629e-05,6.52479321e-06,-1.15000348e-05
5.80831276e-08,1.16464407e-05,2.68441204e-06,7.88508623e-06
5.82371946e-08,7.34016476e-06,-2.06872028e-06,2.59440931e-05
5.83912616e-08,-1.48014772e-06,-5.39259281e-06,4.11364817e-05
5.85453286e-08,-1.25470278e-05,-5.77455603e-06,5.08023222e-05
5.86993956e-08,-2.28700355e-05,-3.47332002e-06,5.172284e-05
5.88534625e-08,-2.91700635e-05,-2.16430067e-07,4.21092991e-05
5.90075295e-08,-2.85614515e-05,2.04816797e-06,2.33005921e-05
5.91615965e-08,-1.95260236e-05,2.33748642e-06,-2.27007149e-07
5.93156635e-08,-2.91904053e-06,9.36227991e-07,-2.25595995e-05
5.94697269e-08,1.75074965e-05,-1.16482329e-06,-3.86682077e-05
5.96237939e-08,3.56735873e-05,-3.02987928e-06,-4.6054367e-05
5.97778609e-08,4.51408487e-05,-4.15220075e-06,-4.49633699e-05
5.99319279e-08,4.19891367e-05,-4.38496363e-06,-3.73182775e-05
6.00859948e-08,2.71502704e-05,-3.75662944e-06,-2.5313655e-05
6.02400618e-08,6.49979165e-06,-2.41183716e-06,-1.07236137e-05
6.03941288e-08,-1.1853338e-05,-6.31346609e-07,4.75728575e-06
6.05481958e-08,-2.1692651e-05,1.21835808e-06,1.88845752e-05
6.07022628e-08,-2.16303815e-05,2.80537097e-06,2.89241852e-05
6.08563298e-08,-1.49988555e-05,3.88893932e-06,3.26107329e-05
6.10103967e-08,-7.06607307e-06,4.26015094e-06,2.92418808e-05
6.11644637e-08,-1.76649758e-06,3.70884595e-06,2.00440827e-05
6.13185307e-08,-9.08447362e-08,2.17326215e-06,7.6541146e-06
6.14725977e-08,-6.72407111e-07,-2.6017517e-09,-4.7924791e-06
6.16266647e-08,-1.51273639e-06,-2.01722833e-06,-1.44709311e-05
6.17807316e-08,-1.39964504e-06,-2.98592204e-06,-1.9473744e-05
6.19347915e-08,-2.95748237e-07,-2.56762587e-06,-1.92413281e-05
6.20888585e-08,1.11226552e-06,-1.31987963e-06,-1.46924058e-05
6.22429255e-08,2.10344615e-06,-3.75801108e-07,-7.82325969e-06
6.23969925e-08,2.36054098e-06,-5.82670737e-07,-8.0425167e-07
6.25510594e-08,1.9979725e-06,-1.76847709e-06,4.96316534e-06
6.27051264e-08,1.31743445e-06,-2.78060133e-06,9.23481548e-06
6.28591934e-08,5.44275508e-07,-2.3440823e-06,1.24974804e-05
6.30132604e-08,-2.6184955e-07,-9.23328969e-08,1.5094889e-05
6.31673274e-08,-1.10979704e-06,3.03035654e-06,1.66127465e-05
6.33213944e-08,-1.91479785e-06,5.316635e-06,1.59793253e-05
6.34754613e-08,-2.42250917e-06,5.38559607e-06,1.21659714e-05
6.36295283e-08,-2.29272109e-06,3.06138622e-06,4.94114056e-06
6.37835953e-08,-1.31434399e-06,-5.00546548e-07,-4.75165234e-06
6.39376623e-08,3.71477796e-07,-3.45627336e-06,-1.49213411e-05
6.40917293e-08,2.2029476e-06,-4.27806845e-06,-2.29932812e-05
6.42457962e-08,3.40213796e-06,-2.57710667e-06,-2.65153503e-05
6.43998632e-08,3.38980135e-06,6.7713097e-07,-2.39698165e-05
6.45539302e-08,2.14352508e-06,3.66944914e-06,-1.54809386e-05
6.47079972e-08,2.29332073e-07,4.72513375e-06,-3.07403434e-06
