Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.55352211e-06,-2.46081754e-06,-3.59645446e-06
6.50161311e-08,6.0630623e-07,-1.96180599e-06,-6.96534607e-06
6.51701981e-08,-1.51503571e-06,-8.2084955e-07,-9.04972421e-06
6.5324258e-08,-2.74022182e-06,4.10388736e-07,-8.438441e-06
6.5478325e-08,-2.47036519e-06,1.27254316e-06,-4.91188075e-06
6.5632392e-08,-9.40457994e-07,1.60587888e-06,1.95556197e-07
6.57864589e-08,9.44383203e-07,1.5669392e-06,4.58878048e-06
6.59405259e-08,2.18033438e-06,1.45551235e-06,6.31252942e-06
6.60945929e-08,2.22110248e-06,1.45121817e-06,4.97625297e-06
6.62486599e-08,1.17685556e-06,1.40504505e-06,2.00392628e-06
6.64027269e-08,-3.75229604e-07,8.34876062e-07,-3.68239057e-07
6.65567939e-08,-1.73683964e-06,-7.95956794e-07,-7.22184154e-07
6.67108608e-08,-2.37090762e-06,-3.6048225e-06,5.30858472e-07
6.68649278e-08,-2.04878643e-06,-6.91652303e-06,1.60425452e-06
6.70189948e-08,-8.95785547e-07,-9.34742275e-06,9.59439149e-07
6.71730618e-08,6.47001684e-07,-9.44492785e-06,-1.20497407e-06
6.73271288e-08,1.96242922e-06,-6.54628911e-06,-2.89201398e-06
6.74811957e-08,2.50186008e-06,-1.27655574e-06,-1.83415784e-06
6.76352627e-08,2.03748868e-06,4.67448126e-06,2.53936469e-06
6.77893297e-08,7.85522502e-07,9.35934258e-06,8.24278777e-06
6.79433967e-08,-6.90995421e-07,1.14411669e-05,1.17118207e-05
6.80974637e-08,-1.76763695e-06,1.06458556e-05,9.98427276e-06
6.82515306e-08,-2.06603067e-06,7.66046378e-06,2.63373204e-06
6.84055976e-08,-1.60328727e-06,3.6794238e-06,-7.75063199e-06
6.85596646e-08,-7.03667638e-07,-1.00292851e-07,-1.67855032e-05
6.87137245e-08,2.30491338e-07,-2.83927216e-06,-2.0480169e-05
6.88677915e-08,9.17972443e-07,-4.21942195e-06,-1.72065811e-05
6.90218585e-08,1.25023746e-06,-4.4261219e-06,-8.45171417e-06
6.91759254e-08,1.23171515e-06,-3.97820486e-06,2.03115451e-06
6.93299924e-08,9.11571874e-07,-3.44767e-06,1.02226541e-05
6.94840594e-08,3.75688046e-07,-3.16929709e-06,1.38545647e-05
6.96381264e-08,-2.31046528e-07,-3.08446079e-06,1.32670211e-05
6.97921934e-08,-7.17917544e-07,-2.8266345e-06,1.06202178e-05
6.99462603e-08,-9.17942089e-07,-2.01624243e-06,8.10024812e-06
7.01003273e-08,-7.71630198e-07,-5.85868747e-07,6.47058278e-06
7.02543943e-08,-3.67941539e-07,1.09679081e-06,4.95992799e-06
7.04084613e-08,9.41720302e-08,2.41597058e-06,2.36305505e-06
7.05625283e-08,4.04302114e-07,2.89364493e-06,-1.70095154e-06
7.07165952e-08,4.47535626e-07,2.51144093e-06,-6.3949492e-06
7.08706622e-08,2.55703469e-07,1.73473722e-06,-1.02646545e-05
7.10247292e-08,-2.49105128e-08,1.2105146e-06,-1.21698422e-05
7.11787962e-08,-2.29284083e-07,1.34177492e-06,-1.18133057e-05
7.13328632e-08,-2.61179935e-07,2.02615593e-06,-9.67077813e-06
7.14869302e-08,-1.25457547e-07,2.72817988e-06,-6.57939518e-06
7.16409971e-08,9.96950718e-08,2.81954931e-06,-3.30765101e-06
7.17950641e-08,3.08320978e-07,1.94908216e-06,-2.33478943e-07
7.1949124e-08,4.07279799e-07,2.19803326e-07,2.73538944e-06
7.2103191e-08,3.51543605e-07,-1.89273726e-06,5.87550949e-06
7.2257258e-08,1.6500897e-07,-3.77467359e-06,9.09677237e-06
7.24113249e-08,-6.84416079e-08,-4.90842376e-06,1.15794946e-05
7.25653919e-08,-2.5608216e-07,-5.02331886e-06,1.20781042e-05
7.27194589e-08,-3.52969806e-07,-4.14608121e-06,9.79784454e-06
7.28735259e-08,-3.73313753e-07,-2.56197313e-06,5.12833276e-06
7.30275929e-08,-3.47446644e-07,-6.88156263e-07,-4.30039449e-07
7.31816598e-08,-2.76116566e-07,1.09442726e-06,-5.09656002e-06
7.33357268e-08,-1.35463011e-07,2.55381633e-06,-7.69184135e-06
7.34897938e-08,7.5299539e-08,3.5787009e-06,-7.95334381e-06
7.36438608e-08,3.01462904e-07,4.04835146e-06,-6.29846727e-06
7.37979278e-08,4.56460441e-07,3.76287494e-06,-3.47653736e-06
7.39519948e-08,4.81764289e-07,2.56233943e-06,-3.8943034e-07
7.41060617e-08,3.82611859e-07,5.65095149e-07,2.06498248e-06
7.42601287e-08,2.1279655e-07,-1.70201201e-06,3.30566786e-06
7.44141957e-08,3.04123944e-08,-3.45974081e-06,3.36870653e-06
7.45682627e-08,-1.27449908e-07,-4.05066703e-06,2.8093541e-06
7.47223297e-08,-2.41237132e-07,-3.27533598e-06,2.13643057e-06
7.48763966e-08,-2.96551605e-07,-1.46576781e-06,1.25266877e-06
7.50304636e-08,-2.90972679e-07,7.15251417e-07,-4.68166178e-07
7.51845306e-08,-2.48345259e-07,2.57966394e-06,-3.42536737e-06
7.53385905e-08,-2.14551406e-07,3.64517336e-06,-7.03713749e-06
7.54926575e-08,-2.22504426e-07,3.72454724e-06,-9.78044227e-06
7.56467244e-08,-2.55604334e-07,2.90165531e-06,-1.01303622e-05
7.58007914e-08,-2.48430467e-07,1.45224612e-06,-7.65859022e-06
7.59548584e-08,-1.36220649e-07,-2.481911e-07,-3.35934737e-06
7.61089254e-08,8.33396783e-08,-1.80902987e-06,1.0598194e-06
7.62629924e-08,3.31778239e-07,-2.89222112e-06,4.317817e-06
7.64170593e-08,4.94716858e-07,-3.27599787e-06,6.23108463e-06
7.65711263e-08,5.001163e-07,-2.91839547e-06,7.45997795e-06
7.67251933e-08,3.71846681e-07,-1.98850262e-06,8.6333539e-06
7.68792603e-08,2.11257898e-07,-8.15944873e-07,9.60082252e-06
7.70333273e-08,1.22959108e-07,2.55395435e-07,9.39534129e-06
7.71873943e-08,1.36043596e-07,1.03006835e-06,6.97255609e-06
7.73414612e-08,1.80824202e-07,1.5124773e-06,2.24020255e-06
7.74955282e-08,1.37506859e-07,1.79568008e-06,-3.36132666e-06
7.76495952e-08,-7.95896113e-08,1.8873385e-06,-7.27358929e-06
7.78036622e-08,-4.59038034e-07,1.65179688e-06,-7.17518878e-06
7.79577292e-08,-8.80906839e-07,9.51262507e-07,-2.56262047e-06
7.81117961e-08,-1.15860973e-06,-1.34948579e-07,4.51280312e-06
7.82658631e-08,-1.11321958e-06,-1.231591e-06,1.0232603e-05
7.84199301e-08,-6.55241308e-07,-1.84096382e-06,1.10356395e-05
7.85739971e-08,1.48977847e-07,-1.64919015e-06,5.69816439e-06
7.8728057e-08,1.06374478e-06,-7.26122721e-07,-3.85835392e-06
7.88821239e-08,1.75102764e-06,5.20220055e-07,-1.35594983e-05
7.90361909e-08,1.92114635e-06,1.57919055e-06,-1.93488213e-05
7.91902579e-08,1.48966706e-06,2.07737003e-06,-1.91709314e-05
7.93443249e-08,6.3528887e-07,1.89727893e-06,-1.36688341e-05
7.94983919e-08,-3.01624368e-07,1.15935518e-06,-5.40541441e-06
7.96524589e-08,-1.01609419e-06,1.22444177e-07,2.65923609e-06
7.98065258e-08,-1.3886621e-06,-9.37824211e-07,8.4629437e-06
7.99605928e-08,-1.47249989e-06,-1.82598831e-06,1.13138358e-05
8.01146598e-08,-1.36464496e-06,-2.44731973e-06,1.16084611e-05
8.02687268e-08,-1.09968119e-06,-2.7391161e-06,1.02405911e-05
8.04227938e-08,-6.68819666e-07,-2.57977763e-06,8.0915861e-06
8.05768607e-08,-1.14550012e-07,-1.80312759e-06,5.73337638e-06
8.07309277e-08,4.29378673e-07,-3.71155835e-07,3.30893499e-06
8.08849947e-08,8.1736323e-07,1.42181193e-06,5.9184174e-07
8.10390617e-08,1.00435693e-06,2.93613994e-06,-2.70916553e-06
8.11931287e-08,1.06669518e-06,3.48412527e-06,-6.46597891e-06
8.13471956e-08,1.09603616e-06,2.77537515e-06,-9.78483058e-06
8.15012626e-08,1.0768257e-06,1.17358013e-06,-1.1202178e-05
8.16553296e-08,8.79250592e-07,-4.77200615e-07,-9.50061167e-06
8.18093966e-08,3.96156622e-07,-1.36886536e-06,-4.65779294e-06
8.19634636e-08,-3.04145289e-07,-1.21850917e-06,1.81983557e-06
8.21175234e-08,-9.58459736e-07,-3.79168057e-07,7.56836289e-06
8.22715904e-08,-1.26442774e-06,4.70333021e-07,1.06666566e-05
