Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.71477615e-36
4.15979962e-08,-9.23703393e-37,0,-4.31225832e-34
4.17520631e-08,-2.63479884e-35,0,-7.13715354e-33
4.19061301e-08,-3.948154e-34,-2.24975693e-36,-1.09008258e-31
4.20601971e-08,-5.63292632e-33,-1.87685811e-35,-1.58321899e-30
4.22142641e-08,-7.62090503e-32,-1.19133432e-35,-2.17914128e-29
4.23683311e-08,-9.774591e-31,8.48355794e-36,-2.841128e-28
4.2522398e-08,-1.18748056e-29,3.90974564e-33,-3.50758566e-27
4.26764615e-08,-1.3658907e-28,9.38976189e-32,-4.09904452e-26
4.28305285e-08,-1.4869717e-27,1.61063528e-30,-4.53263502e-25
4.29845954e-08,-1.53163662e-26,2.31010061e-29,-4.7406959e-24
4.31386624e-08,-1.49206298e-25,2.93716642e-28,-4.68791858e-23
4.32927294e-08,-1.37422281e-24,3.37482861e-27,-4.38109769e-22
4.34467964e-08,-1.19615034e-23,3.55831612e-26,-3.86781738e-21
4.36008634e-08,-9.83583962e-23,3.48186169e-25,-3.22436231e-20
4.37549303e-08,-7.63764425e-22,3.16386096e-24,-2.53707771e-19
4.39089973e-08,-5.59886851e-21,2.66616053e-23,-1.88347661e-18
4.40630643e-08,-3.87328227e-20,2.0998855e-22,-1.31874311e-17
4.42171313e-08,-2.52790867e-19,1.54371511e-21,-8.70543339e-17
4.43711947e-08,-1.55625936e-18,1.06224402e-20,-5.41671641e-16
4.45252617e-08,-9.03589436e-18,6.83994615e-20,-3.17630155e-15
4.46793287e-08,-4.94800153e-17,4.12448952e-19,-1.75518576e-14
4.48333957e-08,-2.55564796e-16,2.32522579e-18,-9.14074385e-14
4.49874626e-08,-1.24546856e-15,1.23246197e-17,-4.48763775e-13
4.51415296e-08,-5.72977301e-15,6.11485658e-17,-2.07799706e-12
4.52955966e-08,-2.49004681e-14,2.84566436e-16,-9.0819045e-12
4.54496636e-08,-1.02311626e-13,1.2442014e-15,-3.74998192e-11
4.56037306e-08,-3.97915885e-13,5.11623824e-15,-1.46455514e-10
4.57577976e-08,-1.46654661e-12,1.97984787e-14,-5.41713951e-10
4.59118645e-08,-5.12824939e-12,7.21967448e-14,-1.90018667e-09
4.6065928e-08,-1.70333522e-11,2.48163333e-13,-6.32855812e-09
4.62199949e-08,-5.37790264e-11,8.06660077e-13,-2.00304306e-08
4.63740619e-08,-1.61467215e-10,2.4755985e-12,-6.02777845e-08
4.65281289e-08,-4.60967764e-10,7.16379473e-12,-1.72455543e-07
4.66821959e-08,-1.2503526e-09,1.95295377e-11,-4.68786766e-07
4.68362629e-08,-3.21850324e-09,4.99794581e-11,-1.20933726e-06
4.69903298e-08,-7.84847742e-09,1.1937637e-10,-2.95590121e-06
4.71443968e-08,-1.80919137e-08,2.6392627e-10,-6.83167582e-06
4.72984638e-08,-3.93232327e-08,5.32105304e-10,-1.48941672e-05
4.74525308e-08,-8.03388076e-08,9.55614698e-10,-3.05432513e-05
4.76065978e-08,-1.53703397e-07,1.45181467e-09,-5.87096947e-05
4.77606612e-08,-2.74084243e-07,1.59790647e-09,-0.000105312742
4.79147282e-08,-4.52742455e-07,2.34492731e-10,-0.000175262161
4.80687952e-08,-6.86957605e-07,-5.02662001e-09,-0.000268401229
4.82228621e-08,-9.45668774e-07,-1.81761628e-08,-0.000373645948
4.83769291e-08,-1.15817431e-06,-4.42158097e-08,-0.000463380449
4.85309961e-08,-1.21738651e-06,-8.66752075e-08,-0.000492420339
4.86850631e-08,-1.01137402e-06,-1.42431077e-07,-0.000406926032
4.88391301e-08,-4.83891426e-07,-1.94729765e-07,-0.000166184065
4.89931971e-08,2.99465739e-07,-2.08117456e-07,0.000227175333
4.9147264e-08,1.1283031e-06,-1.32556849e-07,0.000702988589
4.9301331e-08,1.72189038e-06,7.63669945e-08,0.00112563011
4.94553944e-08,1.90090873e-06,4.20467558e-07,0.00133559294
4.96094614e-08,1.76317985e-06,8.20873197e-07,0.0012217703
4.97635284e-08,1.70139617e-06,1.10869269e-06,0.000789131154
4.99175954e-08,2.13705971e-06,1.07187702e-06,0.000176480666
5.00716624e-08,3.07153186e-06,5.63487731e-07,-0.000398828881
5.02257294e-08,3.79116318e-06,-3.79286405e-07,-0.000745630416
5.03797963e-08,3.12294037e-06,-1.48173581e-06,-0.000791116152
5.05338633e-08,2.96773152e-07,-2.30872297e-06,-0.000602339278
5.06879303e-08,-4.12218424e-06,-2.45795331e-06,-0.000327386195
5.08419973e-08,-8.07502693e-06,-1.76779383e-06,-0.000102515813
5.09960643e-08,-9.08775746e-06,-4.13870254e-07,1.09012853e-05
5.11501277e-08,-6.03305716e-06,1.16392812e-06,2.82776236e-05
5.13041947e-08,-2.34903951e-07,2.4501494e-06,6.57913006e-07
5.14582617e-08,5.1645211e-06,3.04282435e-06,-2.80623153e-05
5.16123286e-08,7.29036537e-06,2.75144839e-06,-3.88667577e-05
5.17663956e-08,5.49922152e-06,1.60166383e-06,-3.23648746e-05
5.19204626e-08,1.6281374e-06,-1.91635792e-07,-1.67972412e-05
5.20745296e-08,-1.6146048e-06,-2.22271501e-06,-3.25785891e-07
5.22285966e-08,-2.69501356e-06,-3.88307262e-06,1.15826406e-05
5.23826635e-08,-2.0621585e-06,-4.43802128e-06,1.65204765e-05
5.25367305e-08,-1.26855934e-06,-3.29615909e-06,1.4474007e-05
5.26907975e-08,-1.40398436e-06,-4.38163113e-07,6.50109905e-06
5.28448609e-08,-2.18779087e-06,3.2643577e-06,-6.07107449e-06
5.29989279e-08,-2.288529e-06,6.21302888e-06,-2.10435628e-05
5.31529949e-08,-4.4736305e-07,6.8592517e-06,-3.42478306e-05
5.33070619e-08,3.42341718e-06,4.70377108e-06,-3.98593875e-05
5.34611289e-08,7.83849373e-06,7.74516309e-07,-3.27900088e-05
5.36151958e-08,1.03095745e-05,-2.92537516e-06,-1.17881591e-05
5.37692628e-08,8.68333154e-06,-4.73779073e-06,1.8939927e-05
5.39233298e-08,2.52717564e-06,-4.47709863e-06,5.08109297e-05
5.40773968e-08,-6.32601314e-06,-3.45461171e-06,7.40866162e-05
5.42314638e-08,-1.44768983e-05,-3.32841978e-06,8.14351588e-05
5.43855272e-08,-1.84983928e-05,-4.67552127e-06,7.00825985e-05
5.45395942e-08,-1.64393387e-05,-6.41980068e-06,4.19774697e-05
5.46936612e-08,-8.65307084e-06,-6.5689992e-06,2.75929824e-06
5.48477281e-08,2.24806536e-06,-3.67817006e-06,-3.94027666e-05
5.50017951e-08,1.22903093e-05,2.04329217e-06,-7.49168103e-05
5.51558621e-08,1.77272286e-05,8.70600979e-06,-9.44687563e-05
5.53099291e-08,1.67728249e-05,1.37183069e-05,-9.17518555e-05
5.54639961e-08,1.05059762e-05,1.50979204e-05,-6.63777319e-05
5.5618063e-08,2.22920517e-06,1.24042508e-05,-2.52519621e-05
5.577213e-08,-4.40523672e-06,6.88471937e-06,1.8934421e-05
5.5926197e-08,-7.23183166e-06,8.15847216e-07,5.20604954e-05
5.60802604e-08,-6.22081552e-06,-3.64029256e-06,6.40967846e-05
5.62343274e-08,-2.8495856e-06,-5.47625223e-06,5.32813938e-05
5.63883944e-08,9.85455358e-07,-5.16756927e-06,2.67612431e-05
5.65424614e-08,3.72875911e-06,-4.08602318e-06,-2.83570898e-06
5.66965284e-08,4.4718613e-06,-3.44275895e-06,-2.32613311e-05
5.68505953e-08,3.09982852e-06,-3.54750114e-06,-2.79207488e-05
5.70046623e-08,3.66784974e-07,-3.88357466e-06,-1.79708841e-05
5.71587293e-08,-2.34589061e-06,-3.79141875e-06,-6.09376684e-07
5.73127963e-08,-3.73555963e-06,-3.11005169e-06,1.50979531e-05
5.74668633e-08,-3.42388012e-06,-2.27738315e-06,2.26108477e-05
5.76209302e-08,-2.29763987e-06,-1.90490653e-06,2.05618035e-05
5.77749937e-08,-1.97184931e-06,-2.23282859e-06,1.26453733e-05
5.79290607e-08,-3.63949221e-06,-2.87822354e-06,4.90677257e-06
5.80831276e-08,-7.08678863e-06,-3.04223772e-06,1.96065935e-06
5.82371946e-08,-1.0570503e-05,-2.04094954e-06,4.36940127e-06
5.83912616e-08,-1.1684705e-05,1.81966101e-07,8.75816659e-06
5.85453286e-08,-8.70955409e-06,2.91617198e-06,1.03911925e-05
5.86993956e-08,-1.64080598e-06,5.04564696e-06,6.21725439e-06
5.88534625e-08,7.64599918e-06,5.67230563e-06,-3.59444175e-06
5.90075295e-08,1.61247699e-05,4.57189253e-06,-1.61243734e-05
5.91615965e-08,2.08313195e-05,2.21836876e-06,-2.72404941e-05
5.93156635e-08,2.00345676e-05,-5.22700645e-07,-3.30621151e-05
5.94697269e-08,1.39483591e-05,-2.73916635e-06,-3.10649848e-05
5.96237939e-08,4.71722205e-06,-3.69682516e-06,-2.10310118e-05
5.97778609e-08,-4.41699376e-06,-3.0028873e-06,-5.67773623e-06
5.99319279e-08,-1.05105082e-05,-7.79610787e-07,9.81679204e-06
6.00859948e-08,-1.22226211e-05,2.25450253e-06,1.98910002e-05
6.02400618e-08,-1.02857712e-05,4.97466408e-06,2.14895445e-05
6.03941288e-08,-6.83067765e-06,6.30898376e-06,1.58412076e-05
6.05481958e-08,-3.99760256e-06,5.71366081e-06,7.58321448e-06
6.07022628e-08,-2.73468618e-06,3.37516417e-06,1.56948158e-06
6.08563298e-08,-2.51962979e-06,6.38522408e-08,-3.53348582e-07
6.10103967e-08,-2.07568064e-06,-3.19826677e-06,-1.08165224e-07
6.11644637e-08,-4.80867357e-07,-5.45024614e-06,-1.09345797e-06
6.13185307e-08,2.13779185e-06,-6.01223974e-06,-4.75094203e-06
6.14725977e-08,4.75909064e-06,-4.64949881e-06,-8.98129565e-06
6.16266647e-08,6.24256199e-06,-1.69573366e-06,-9.8364344e-06
6.17807316e-08,6.05595687e-06,1.93598157e-06,-5.10533664e-06
6.19347915e-08,4.44093666e-06,4.96922121e-06,3.35458662e-06
6.20888585e-08,2.05095012e-06,6.2129202e-06,1.06394064e-05
6.22429255e-08,-4.78527397e-07,5.09001575e-06,1.23835061e-05
6.23969925e-08,-2.66223356e-06,1.97060626e-06,7.91890852e-06
6.25510594e-08,-4.06717072e-06,-1.91789195e-06,4.97908047e-07
6.27051264e-08,-4.3017285e-06,-5.02038574e-06,-5.31462365e-06
6.28591934e-08,-3.23548193e-06,-6.16846455e-06,-6.75518186e-06
6.30132604e-08,-1.23935115e-06,-5.09220217e-06,-4.13303496e-06
6.31673274e-08,8.72957344e-07,-2.44976582e-06,1.90567278e-07
6.33213944e-08,2.24785481e-06,5.87940519e-07,3.7681948e-06
6.34754613e-08,2.45620117e-06,2.90392768e-06,5.37023743e-06
6.36295283e-08,1.67788528e-06,3.82842654e-06,5.04367972e-06
6.37835953e-08,5.03365072e-07,3.24348525e-06,3.44573891e-06
6.39376623e-08,-4.52595316e-07,1.48759364e-06,1.21209791e-06
6.40917293e-08,-8.44737258e-07,-8.07625611e-07,-1.22637096e-06
6.42457962e-08,-6.66451228e-07,-2.91075776e-06,-3.46984689e-06
6.43998632e-08,-1.46735317e-07,-4.21309687e-06,-4.94002825e-06
6.45539302e-08,3.9914741e-07,-4.41076418e-06,-4.96795292e-06
