Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13179683e-36
4.15979962e-08,-2.37830904e-36,0,-4.49541228e-34
4.17520631e-08,-5.1760374e-35,0,-7.42803623e-33
4.19061301e-08,-7.7299131e-34,0,-1.13386375e-31
4.20601971e-08,-1.10410349e-32,1.26780739e-35,-1.64644366e-30
4.22142641e-08,-1.4940793e-31,3.54100052e-35,-2.26563781e-29
4.23683311e-08,-1.91446201e-30,1.53710654e-33,-2.95316127e-28
4.2522398e-08,-2.32253354e-29,3.13565822e-32,-3.6449191e-27
4.26764615e-08,-2.66667582e-28,5.11218826e-31,-4.25830907e-26
4.28305285e-08,-2.89686095e-27,7.24237078e-30,-4.70729572e-25
4.29845954e-08,-2.97617775e-26,9.26134752e-29,-4.92175446e-24
4.31386624e-08,-2.89062893e-25,1.08394592e-27,-4.8652523e-23
4.32927294e-08,-2.65310015e-24,1.17101671e-26,-4.5451227e-22
4.34467964e-08,-2.30019991e-23,1.17385572e-25,-4.01102585e-21
4.36008634e-08,-1.8829764e-22,1.09395523e-24,-3.34232634e-20
4.37549303e-08,-1.45489852e-21,9.51073979e-24,-2.62870942e-19
4.39089973e-08,-1.06061365e-20,7.72444647e-23,-1.95056447e-18
4.40630643e-08,-7.29241782e-20,5.85694765e-22,-1.36501808e-17
4.42171313e-08,-4.72771822e-19,4.15619686e-21,-9.00602223e-17
4.43711947e-08,-2.88940929e-18,2.75797881e-20,-5.60052573e-16
4.45252617e-08,-1.66447367e-17,1.711526e-19,-3.28208263e-15
4.46793287e-08,-9.03809301e-17,9.94027905e-19,-1.81247009e-14
4.48333957e-08,-4.62664113e-16,5.4025515e-18,-9.43265309e-14
4.49874626e-08,-2.23362779e-15,2.74877147e-17,-4.62763833e-13
4.51415296e-08,-1.01749638e-14,1.30885993e-16,-2.14121906e-12
4.52955966e-08,-4.37719082e-14,5.83550008e-16,-9.35090807e-12
4.54496636e-08,-1.78002049e-13,2.43820509e-15,-3.85792613e-11
4.56037306e-08,-6.85100848e-13,9.55525332e-15,-1.50545243e-10
4.57577976e-08,-2.49877874e-12,3.51373356e-14,-5.56362401e-10
4.59118645e-08,-8.64829736e-12,1.21317886e-13,-1.94984939e-09
4.6065928e-08,-2.84342584e-11,3.93786539e-13,-6.48809051e-09
4.62199949e-08,-8.88811663e-11,1.20000494e-12,-2.05162642e-08
4.63740619e-08,-2.64239963e-10,3.42919096e-12,-6.16802751e-08
4.65281289e-08,-7.47020668e-10,9.14714311e-12,-1.76289888e-07
4.66821959e-08,-2.00682804e-09,2.26064514e-11,-4.78697302e-07
4.68362629e-08,-5.11737408e-09,5.10941636e-11,-1.23349059e-06
4.69903298e-08,-1.23655068e-08,1.02965511e-10,-3.01121577e-06
4.71443968e-08,-2.82628889e-08,1.74328108e-10,-6.9501848e-06
4.72984638e-08,-6.09672028e-08,2.08222023e-10,-1.51303248e-05
4.74525308e-08,-1.23807084e-07,-1.07719285e-11,-3.0977495e-05
4.76065978e-08,-2.36002023e-07,-1.07675047e-09,-5.94377052e-05
4.77606612e-08,-4.20744158e-07,-4.29365787e-09,-0.000106403677
4.79147282e-08,-6.98449355e-07,-1.21212489e-08,-0.000176668022
4.80687952e-08,-1.07325104e-06,-2.83412191e-08,-0.000269815326
4.82228621e-08,-1.5141236e-06,-5.72463037e-08,-0.000374349038
4.83769291e-08,-1.93682331e-06,-1.00991009e-07,-0.000462178519
4.85309961e-08,-2.19871367e-06,-1.53943816e-07,-0.000487829733
4.86850631e-08,-2.11793986e-06,-1.95269436e-07,-0.000397742377
4.88391301e-08,-1.51936479e-06,-1.83066717e-07,-0.0001524127
4.89931971e-08,-2.93544474e-07,-5.92679399e-08,0.00024334139
4.9147264e-08,1.55855003e-06,2.26100354e-07,0.000716738577
4.9301331e-08,3.91068852e-06,6.6742723e-07,0.00113027636
4.94553944e-08,6.50650554e-06,1.14938359e-06,0.00132469868
4.96094614e-08,8.91717809e-06,1.42646809e-06,0.0011921362
4.97635284e-08,1.04489282e-05,1.18691639e-06,0.000743469864
4.99175954e-08,1.0110205e-05,2.26716637e-07,0.000124476646
5.00716624e-08,6.85360465e-06,-1.3247668e-06,-0.000441890093
5.02257294e-08,2.31704007e-07,-2.8763211e-06,-0.000762809999
5.03797963e-08,-8.74813213e-06,-3.52353277e-06,-0.000769850798
5.05338633e-08,-1.72396012e-05,-2.52466793e-06,-0.000541187532
5.06879303e-08,-2.13699441e-05,9.65284528e-08,-0.000240701949
5.08419973e-08,-1.829342e-05,3.25113547e-06,-1.91054769e-05
5.09960643e-08,-8.39702443e-06,5.16323189e-06,5.77240535e-05
5.11501277e-08,4.08211326e-06,4.39077894e-06,1.67528087e-05
5.13041947e-08,1.30425542e-05,9.01427143e-07,-6.58737408e-05
5.14582617e-08,1.42256577e-05,-3.6049903e-06,-0.00012011778
5.16123286e-08,8.13165116e-06,-6.53880215e-06,-0.000115378272
5.17663956e-08,-1.74116337e-07,-6.00861995e-06,-6.26811088e-05
5.19204626e-08,-4.49823074e-06,-2.10773032e-06,4.13236648e-06
5.20745296e-08,-1.81954101e-06,3.02380181e-06,5.22505361e-05
5.22285966e-08,5.67694087e-06,6.46619173e-06,6.59489524e-05
5.23826635e-08,1.22717356e-05,6.30669047e-06,4.91512947e-05
5.25367305e-08,1.27574604e-05,2.79367737e-06,1.71424417e-05
5.26907975e-08,5.90113814e-06,-1.86684156e-06,-1.41755936e-05
5.28448609e-08,-4.96476468e-06,-4.91883293e-06,-3.41862906e-05
5.29989279e-08,-1.42876233e-05,-4.75419802e-06,-3.78827463e-05
5.31529949e-08,-1.76851918e-05,-1.81495739e-06,-2.4837429e-05
5.33070619e-08,-1.41464243e-05,1.84773171e-06,2.76425226e-07
5.34611289e-08,-5.99883151e-06,3.98844486e-06,2.73493806e-05
5.36151958e-08,2.82865744e-06,3.55385737e-06,4.3915923e-05
5.37692628e-08,8.8964407e-06,1.14118882e-06,4.14879905e-05
5.39233298e-08,1.05786157e-05,-1.61721823e-06,2.08888378e-05
5.40773968e-08,8.27845088e-06,-3.15292209e-06,-7.7675013e-06
5.42314638e-08,3.815328e-06,-2.78164111e-06,-3.0748859e-05
5.43855272e-08,-5.47014906e-07,-8.65618006e-07,-3.82171929e-05
5.45395942e-08,-3.06389461e-06,1.55815258e-06,-2.8868064e-05
5.46936612e-08,-3.18376533e-06,3.34508468e-06,-9.42813131e-06
5.48477281e-08,-1.67196072e-06,3.72830118e-06,9.86387658e-06
5.50017951e-08,-6.62135307e-08,2.58905288e-06,2.06835866e-05
5.51558621e-08,3.23876804e-07,4.55271049e-07,2.00365812e-05
5.53099291e-08,-6.98267741e-07,-1.76262699e-06,1.03692973e-05
5.54639961e-08,-2.04332969e-06,-3.19036485e-06,-2.95265272e-06
5.5618063e-08,-2.08350184e-06,-3.37655683e-06,-1.48293466e-05
5.577213e-08,9.80415109e-08,-2.46629838e-06,-2.23247862e-05
5.5926197e-08,3.78242112e-06,-1.09160669e-06,-2.45298797e-05
5.60802604e-08,6.7517426e-06,-4.02785787e-08,-2.13128078e-05
5.62343274e-08,6.59105217e-06,1.4271474e-07,-1.26020714e-05
5.63883944e-08,2.41284829e-06,-5.72793397e-07,1.00188595e-06
5.65424614e-08,-4.21988125e-06,-1.70545582e-06,1.70554595e-05
5.66965284e-08,-9.99834538e-06,-2.55190412e-06,3.1058953e-05
5.68505953e-08,-1.18917305e-05,-2.59406443e-06,3.79647827e-05
5.70046623e-08,-9.10740619e-06,-1.75810021e-06,3.463541e-05
5.71587293e-08,-3.55102179e-06,-3.72721729e-07,2.16515546e-05
5.73127963e-08,1.56618057e-06,1.10304393e-06,3.3633421e-06
5.74668633e-08,3.93583423e-06,2.33909623e-06,-1.37941097e-05
5.76209302e-08,3.57928343e-06,3.19538708e-06,-2.38948287e-05
5.77749937e-08,2.53771623e-06,3.59745741e-06,-2.38789871e-05
5.79290607e-08,3.15302964e-06,3.4121008e-06,-1.46864404e-05
5.80831276e-08,6.21249046e-06,2.49239906e-06,-6.76359264e-07
5.82371946e-08,1.02283238e-05,9.00581313e-07,1.2340347e-05
5.83912616e-08,1.2312229e-05,-8.78131573e-07,1.9383333e-05
5.85453286e-08,1.00648085e-05,-1.9710069e-06,1.78981354e-05
5.86993956e-08,3.27049383e-06,-1.51094196e-06,8.31184479e-06
5.88534625e-08,-5.69001759e-06,7.64750155e-07,-6.2033896e-06
5.90075295e-08,-1.30211756e-05,4.08623418e-06,-2.05974575e-05
5.91615965e-08,-1.56070764e-05,6.77962407e-06,-2.95654554e-05
5.93156635e-08,-1.27215917e-05,7.06320179e-06,-2.97287734e-05
5.94697269e-08,-6.28291446e-06,4.15008799e-06,-2.1380607e-05
5.96237939e-08,4.5422513e-07,-1.05061531e-06,-8.48730906e-06
5.97778609e-08,4.82879841e-06,-6.22510333e-06,3.41940927e-06
5.99319279e-08,6.03446642e-06,-8.90899901e-06,1.02555596e-05
6.00859948e-08,5.02993726e-06,-7.93040908e-06,1.129066e-05
6.02400618e-08,3.43253146e-06,-4.04662796e-06,8.71800876e-06
6.03941288e-08,2.34782965e-06,6.43435442e-07,5.4903212e-06
6.05481958e-08,1.89240689e-06,4.01721036e-06,3.27137991e-06
6.07022628e-08,1.52876419e-06,5.00278293e-06,2.01635203e-06
6.08563298e-08,7.45735633e-07,3.78666118e-06,1.09849907e-06
6.10103967e-08,-4.64879406e-07,1.2974923e-06,5.69296731e-07
6.11644637e-08,-1.61839341e-06,-1.44191654e-06,1.244337e-06
6.13185307e-08,-2.12268719e-06,-3.66486324e-06,3.64291805e-06
6.14725977e-08,-1.70069495e-06,-4.92194113e-06,6.95587187e-06
6.16266647e-08,-5.43920862e-07,-5.06531796e-06,9.18986007e-06
6.17807316e-08,8.523931e-07,-4.24008158e-06,8.4870735e-06
6.19347915e-08,1.97917393e-06,-2.79347751e-06,4.58320619e-06
6.20888585e-08,2.50231687e-06,-1.05701588e-06,-7.77871151e-07
6.22429255e-08,2.26697307e-06,8.42662075e-07,-4.8391089e-06
6.23969925e-08,1.23034863e-06,2.9305595e-06,-5.55656879e-06
6.25510594e-08,-5.36970447e-07,5.07312143e-06,-2.86799877e-06
6.27051264e-08,-2.77662821e-06,6.68983239e-06,1.41430587e-06
6.28591934e-08,-5.01197565e-06,6.83808685e-06,5.03932188e-06
6.30132604e-08,-6.66965434e-06,4.75658771e-06,6.99491329e-06
6.31673274e-08,-7.30080501e-06,5.40694998e-07,8.04674255e-06
6.33213944e-08,-6.72897067e-06,-4.58110117e-06,9.56102122e-06
6.34754613e-08,-4.99841735e-06,-8.6864593e-06,1.15908515e-05
6.36295283e-08,-2.21445748e-06,-1.01182022e-05,1.20254554e-05
6.37835953e-08,1.49319726e-06,-8.34495677e-06,7.91890125e-06
6.39376623e-08,5.75959166e-06,-4.1500889e-06,-1.82441272e-06
6.40917293e-08,9.73310489e-06,9.38554194e-07,-1.46517996e-05
6.42457962e-08,1.2140863e-05,5.49436845e-06,-2.52229274e-05
6.43998632e-08,1.18434282e-05,8.70115855e-06,-2.86076574e-05
6.45539302e-08,8.57208579e-06,1.02819913e-05,-2.34707368e-05
6.47079972e-08,3.28631222e-06,1.01268879e-05,-1.28400197e-05
