Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.04695662e-36
4.15979962e-08,-2.08490719e-36,0,-4.4798131e-34
4.17520631e-08,-5.26911555e-35,0,-7.40576649e-33
4.19061301e-08,-7.80399036e-34,7.2913976e-38,-1.12996134e-31
4.20601971e-08,-1.11975623e-32,-4.30491573e-35,-1.6406448e-30
4.22142641e-08,-1.5212371e-31,-9.11688531e-34,-2.2575012e-29
4.23683311e-08,-1.95777813e-30,-1.27292887e-32,-2.94233418e-28
4.2522398e-08,-2.38565123e-29,-1.64659546e-31,-3.6312685e-27
4.26764615e-08,-2.75140976e-28,-2.00774962e-30,-4.24200954e-26
4.28305285e-08,-3.00234721e-27,-2.30782079e-29,-4.68887385e-25
4.29845954e-08,-3.09835043e-26,-2.4985549e-28,-4.9020574e-24
4.31386624e-08,-3.02271851e-25,-2.54850567e-27,-4.84534082e-23
4.32927294e-08,-2.78671031e-24,-2.44826649e-26,-4.52610169e-22
4.34467964e-08,-2.42651911e-23,-2.21301294e-25,-3.9938663e-21
4.36008634e-08,-1.99492321e-22,-1.88147172e-24,-3.32771562e-20
4.37549303e-08,-1.54781366e-21,-1.50329294e-23,-2.61697509e-19
4.39089973e-08,-1.13290996e-20,-1.12876504e-22,-1.94168034e-18
4.40630643e-08,-7.81972736e-20,-7.95809798e-22,-1.3586808e-17
4.42171313e-08,-5.08814615e-19,-5.26130894e-21,-8.96345286e-17
4.43711947e-08,-3.12029484e-18,-3.26433775e-20,-5.57360914e-16
4.45252617e-08,-1.80318905e-17,-1.89706662e-19,-3.26606926e-15
4.46793287e-08,-9.81920165e-17,-1.03344771e-18,-1.80350763e-14
4.48333957e-08,-5.03929494e-16,-5.26936922e-18,-9.38546522e-14
4.49874626e-08,-2.43809858e-15,-2.51236887e-17,-4.60426348e-13
4.51415296e-08,-1.11265875e-14,-1.1218066e-16,-2.13032001e-12
4.52955966e-08,-4.79341332e-14,-4.69147409e-16,-9.30303751e-12
4.54496636e-08,-1.9513693e-13,-1.83454927e-15,-3.83810032e-11
4.56037306e-08,-7.51577294e-13,-6.720046e-15,-1.49769933e-10
4.57577976e-08,-2.74231679e-12,-2.30445495e-14,-5.53495472e-10
4.59118645e-08,-9.49148572e-12,-7.39332166e-14,-1.93980876e-09
4.6065928e-08,-3.11980997e-11,-2.22023775e-13,-6.45474074e-09
4.62199949e-08,-9.74633083e-11,-6.20453884e-13,-2.04111004e-08
4.63740619e-08,-2.89481217e-10,-1.6052603e-12,-6.13652986e-08
4.65281289e-08,-8.17267365e-10,-3.79562484e-12,-1.75394007e-07
4.66821959e-08,-2.19149787e-09,-7.99501958e-12,-4.76279666e-07
4.68362629e-08,-5.57390045e-09,-1.4176554e-11,-1.22731001e-06
4.69903298e-08,-1.3423036e-08,-1.74129305e-11,-2.99627823e-06
4.71443968e-08,-3.05404164e-08,2.39286195e-12,-6.91614832e-06
4.72984638e-08,-6.54752981e-08,1.05078835e-10,-1.50574697e-05
4.74525308e-08,-1.31846349e-07,4.32688607e-10,-3.08317103e-05
4.76065978e-08,-2.48384964e-07,1.27284661e-09,-5.91669814e-05
4.77606612e-08,-4.35475556e-07,3.09942205e-09,-0.000105942396
4.79147282e-08,-7.05405228e-07,6.49544107e-09,-0.000175961002
4.80687952e-08,-1.04450498e-06,1.18249783e-08,-0.000268878182
4.82228621e-08,-1.38956659e-06,1.83506046e-08,-0.00037337956
4.83769291e-08,-1.60886327e-06,2.27373569e-08,-0.000461712945
4.85309961e-08,-1.50652136e-06,1.73314909e-08,-0.000488889578
4.86850631e-08,-8.71428426e-07,-1.09977734e-08,-0.000401834201
4.88391301e-08,4.20918411e-07,-7.93061474e-08,-0.00016116089
4.89931971e-08,2.27807595e-06,-2.02894569e-07,0.000229150552
4.9147264e-08,4.29818556e-06,-3.84594927e-07,0.000698714168
4.9301331e-08,5.7999423e-06,-6.01732609e-07,0.00111408113
4.94553944e-08,6.02773707e-06,-7.96274549e-07,0.00132059806
4.96094614e-08,4.48916444e-06,-8.75708849e-07,0.00121278502
4.97635284e-08,1.27489091e-06,-7.30554632e-07,0.000797894201
4.99175954e-08,-2.83408053e-06,-2.70208545e-07,0.000209438294
5.00716624e-08,-6.58646013e-06,5.24857853e-07,-0.000348687492
5.02257294e-08,-8.73735007e-06,1.54791906e-06,-0.000701129378
5.03797963e-08,-8.55007147e-06,2.52943005e-06,-0.000782557239
5.05338633e-08,-6.07340462e-06,3.06343895e-06,-0.000650208734
5.06879303e-08,-2.07687754e-06,2.73729415e-06,-0.000425791863
5.08419973e-08,2.26665156e-06,1.35918287e-06,-0.000215612599
5.09960643e-08,5.77533183e-06,-8.13600138e-07,-6.60794612e-05
5.11501277e-08,7.58925353e-06,-3.02060084e-06,2.65451745e-05
5.13041947e-08,7.38576136e-06,-4.26480119e-06,7.9335492e-05
5.14582617e-08,5.45627063e-06,-3.84770556e-06,9.8382021e-05
5.16123286e-08,2.59863305e-06,-1.86925979e-06,8.17915716e-05
5.17663956e-08,-1.99571389e-07,6.95725021e-07,3.49896e-05
5.19204626e-08,-2.17031061e-06,2.50956509e-06,-2.2926386e-05
5.20745296e-08,-3.04329319e-06,2.70859641e-06,-6.75869669e-05
5.22285966e-08,-3.02143167e-06,1.49524749e-06,-8.2859362e-05
5.23826635e-08,-2.51409483e-06,1.88730667e-08,-6.81064703e-05
5.25367305e-08,-1.85636156e-06,-4.2480255e-07,-3.5703928e-05
5.26907975e-08,-1.19144624e-06,6.66877895e-07,-2.37918994e-06
5.28448609e-08,-5.08581934e-07,2.6084715e-06,1.98147045e-05
5.29989279e-08,2.50636333e-07,3.97141366e-06,2.80571803e-05
5.31529949e-08,1.05973652e-06,3.54561757e-06,2.69325537e-05
5.33070619e-08,1.6604497e-06,1.12570115e-06,2.2517348e-05
5.34611289e-08,1.55671626e-06,-2.39887368e-06,1.76943686e-05
5.36151958e-08,3.23857648e-07,-5.61823617e-06,1.25461784e-05
5.37692628e-08,-1.86267334e-06,-7.36482707e-06,8.25210282e-06
5.39233298e-08,-3.96522864e-06,-7.18280535e-06,8.93427659e-06
5.40773968e-08,-4.54163182e-06,-5.3565841e-06,1.79856743e-05
5.42314638e-08,-2.75909269e-06,-2.64793698e-06,3.2087919e-05
5.43855272e-08,8.19162722e-07,6.82468624e-08,4.00594508e-05
5.45395942e-08,4.40764779e-06,2.1580081e-06,2.99795174e-05
5.46936612e-08,6.08739037e-06,3.4589998e-06,-3.29342129e-07
5.48477281e-08,5.01541263e-06,4.24539667e-06,-3.89291017e-05
5.50017951e-08,1.89066088e-06,4.89788545e-06,-6.64923209e-05
5.51558621e-08,-1.58245984e-06,5.50582672e-06,-6.9435242e-05
5.53099291e-08,-3.78153118e-06,5.74501155e-06,-4.90048697e-05
5.54639961e-08,-4.04368302e-06,5.15180682e-06,-1.93002033e-05
5.5618063e-08,-2.80334416e-06,3.53984979e-06,3.53032783e-06
5.577213e-08,-1.00581167e-06,1.17788636e-06,1.19894585e-05
5.5926197e-08,6.49977778e-07,-1.39842655e-06,1.01281976e-05
5.60802604e-08,2.01700755e-06,-3.70286921e-06,7.84900385e-06
5.62343274e-08,3.17400122e-06,-5.44757404e-06,1.22908914e-05
5.63883944e-08,3.90733203e-06,-6.47263232e-06,2.29266097e-05
5.65424614e-08,3.60147374e-06,-6.65395373e-06,3.29820214e-05
5.66965284e-08,1.70011981e-06,-5.95360871e-06,3.48271569e-05
5.68505953e-08,-1.68348856e-06,-4.54047495e-06,2.49764707e-05
5.70046623e-08,-5.55433235e-06,-2.77585195e-06,5.88904095e-06
5.71587293e-08,-8.4143694e-06,-9.95560754e-07,-1.55330035e-05
5.73127963e-08,-8.94678578e-06,7.35374158e-07,-3.11946496e-05
5.74668633e-08,-6.59777697e-06,2.62825597e-06,-3.51646086e-05
5.76209302e-08,-1.79292238e-06,4.87163879e-06,-2.60096967e-05
5.77749937e-08,4.21964569e-06,7.2565449e-06,-7.34938294e-06
5.79290607e-08,9.77074797e-06,9.06411788e-06,1.35883693e-05
5.80831276e-08,1.32160258e-05,9.35892695e-06,2.88900937e-05
5.82371946e-08,1.33233125e-05,7.50619029e-06,3.30664807e-05
5.83912616e-08,9.61215846e-06,3.57188924e-06,2.50190551e-05
5.85453286e-08,2.70634109e-06,-1.60816273e-06,8.15162275e-06
5.86993956e-08,-5.47283889e-06,-6.67722452e-06,-1.1226638e-05
5.88534625e-08,-1.20640034e-05,-1.01783444e-05,-2.64411919e-05
5.90075295e-08,-1.44050327e-05,-1.1027736e-05,-3.29180257e-05
5.91615965e-08,-1.15136399e-05,-8.93403012e-06,-2.96466005e-05
5.93156635e-08,-4.87618536e-06,-4.59270632e-06,-1.90744049e-05
5.94697269e-08,2.24767177e-06,5.26552583e-07,-5.61086199e-06
5.96237939e-08,6.70222471e-06,4.79005712e-06,6.44620559e-06
5.97778609e-08,7.19133277e-06,7.09541519e-06,1.44951673e-05
5.99319279e-08,4.68409826e-06,7.21574952e-06,1.80882889e-05
6.00859948e-08,1.35027938e-06,5.60200124e-06,1.83704287e-05
6.02400618e-08,-9.75045282e-07,2.88154433e-06,1.70932108e-05
6.03941288e-08,-1.66314805e-06,-4.86763952e-07,1.57188224e-05
6.05481958e-08,-1.15377031e-06,-4.12929739e-06,1.47869923e-05
6.07022628e-08,-2.81134021e-07,-7.409516e-06,1.35757582e-05
6.08563298e-08,3.04951755e-07,-9.25447239e-06,1.03036837e-05
6.10103967e-08,3.61558307e-07,-8.47391038e-06,3.15035459e-06
6.11644637e-08,1.86977118e-08,-4.4928961e-06,-8.16292413e-06
6.13185307e-08,-3.82833349e-07,1.95914458e-06,-2.12254399e-05
6.14725977e-08,-5.23527376e-07,8.75362639e-06,-3.13892851e-05
6.16266647e-08,-3.21401387e-07,1.31367942e-05,-3.40053848e-05
6.17807316e-08,1.88452809e-08,1.31099187e-05,-2.72184534e-05
6.19347915e-08,1.97915256e-07,8.63612968e-06,-1.33904832e-05
6.20888585e-08,9.74529115e-08,1.81589496e-06,1.98037651e-06
6.22429255e-08,-1.08827031e-07,-4.23777647e-06,1.32369341e-05
6.23969925e-08,-1.20627135e-07,-7.16681188e-06,1.74739453e-05
6.25510594e-08,2.05396233e-07,-6.58492445e-06,1.55230409e-05
6.27051264e-08,7.04860327e-07,-3.93861728e-06,1.06290263e-05
6.28591934e-08,1.01853152e-06,-1.24288829e-06,5.98892757e-06
6.30132604e-08,8.67833137e-07,2.61236352e-07,2.93229323e-06
6.31673274e-08,2.7322659e-07,5.7581417e-07,7.59979457e-07
6.33213944e-08,-4.45040087e-07,4.1104343e-07,-1.98504563e-06
6.34754613e-08,-8.78459218e-07,3.18242684e-07,-5.89928959e-06
6.36295283e-08,-8.02083207e-07,2.77962812e-07,-9.84416329e-06
6.37835953e-08,-3.09362321e-07,-1.98213215e-08,-1.13325605e-05
6.39376623e-08,2.69159955e-07,-6.19786647e-07,-7.98635665e-06
6.40917293e-08,6.00447549e-07,-1.08113682e-06,6.99431553e-07
6.42457962e-08,5.46967158e-07,-8.29780788e-07,1.2329634e-05
6.43998632e-08,2.05856509e-07,2.43515075e-07,2.21355294e-05
6.45539302e-08,-2.06407549e-07,1.5120354e-06,2.50817138e-05
