Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.82392255e-36
4.15979962e-08,0,0,-3.08068394e-34
4.17520631e-08,3.15010503e-35,0,-5.27166788e-33
4.19061301e-08,4.50056609e-34,-6.77248615e-35,-8.10468031e-32
4.20601971e-08,6.32584203e-33,-1.29458938e-33,-1.18338408e-30
4.22142641e-08,8.39468535e-32,-1.72798154e-32,-1.63777742e-29
4.23683311e-08,1.05256002e-30,-2.16781118e-31,-2.147162e-28
4.2522398e-08,1.2472876e-29,-2.57323594e-30,-2.66566519e-27
4.26764615e-08,1.39619256e-28,-2.88630755e-29,-3.13272997e-26
4.28305285e-08,1.4754948e-27,-3.05735095e-28,-3.4838124e-25
4.29845954e-08,1.47114347e-26,-3.05625149e-27,-3.6646415e-24
4.31386624e-08,1.38298459e-25,-2.88172861e-26,-3.64483147e-23
4.32927294e-08,1.22485644e-24,-2.56101376e-25,-3.42619204e-22
4.34467964e-08,1.02122336e-23,-2.14360349e-24,-3.04263767e-21
4.36008634e-08,8.0082092e-23,-1.68879705e-23,-2.55157366e-20
4.37549303e-08,5.90113648e-22,-1.25119196e-22,-2.01977408e-19
4.39089973e-08,4.08195699e-21,-8.71018459e-22,-1.50854521e-18
4.40630643e-08,2.64762791e-20,-5.69246714e-21,-1.06270052e-17
4.42171313e-08,1.60809339e-19,-3.48932215e-20,-7.05855253e-17
4.43711947e-08,9.13509524e-19,-2.00445017e-19,-4.41932029e-16
4.45252617e-08,4.84542261e-18,-1.07787114e-18,-2.60766102e-15
4.46793287e-08,2.39550016e-17,-5.42153199e-18,-1.45001927e-14
4.48333957e-08,1.10141891e-16,-2.54757451e-17,-7.59903479e-14
4.49874626e-08,4.69636412e-16,-1.1173692e-16,-3.75420669e-13
4.51415296e-08,1.84973827e-15,-4.56841026e-16,-1.74927152e-12
4.52955966e-08,6.69102665e-15,-1.73866684e-15,-7.69272233e-12
4.54496636e-08,2.20092905e-14,-6.14733738e-15,-3.19589667e-11
4.56037306e-08,6.46424375e-14,-2.01155756e-14,-1.25571734e-10
4.57577976e-08,1.62709242e-13,-6.05496623e-14,-4.67237193e-10
4.59118645e-08,3.11353103e-13,-1.65687735e-13,-1.64856317e-09
4.6065928e-08,1.98797765e-13,-4.01638954e-13,-5.52238255e-09
4.62199949e-08,-1.95836836e-12,-8.08110686e-13,-1.75797474e-08
4.63740619e-08,-1.35522791e-11,-1.06650073e-12,-5.32100017e-08
4.65281289e-08,-6.05618888e-11,8.3489899e-13,-1.53133101e-07
4.66821959e-08,-2.24012364e-10,1.28811597e-11,-4.18790108e-07
4.68362629e-08,-7.32595429e-10,6.08885581e-11,-1.08717893e-06
4.69903298e-08,-2.17360485e-09,2.17778198e-10,-2.67490236e-06
4.71443968e-08,-5.9195826e-09,6.66859568e-10,-6.22543939e-06
4.72984638e-08,-1.48856394e-08,1.82081494e-09,-1.36733706e-05
4.74525308e-08,-3.46339384e-08,4.51996263e-09,-2.82632973e-05
4.76065978e-08,-7.45556008e-08,1.02818003e-08,-5.47963355e-05
4.77606612e-08,-1.48236154e-07,2.15197762e-08,-9.92252026e-05
4.79147282e-08,-2.71175253e-07,4.14489989e-08,-0.000166883707
4.80687952e-08,-4.53568248e-07,7.33159098e-08,-0.000258687476
4.82228621e-08,-6.86774172e-07,1.18403477e-07,-0.000365378684
4.83769291e-08,-9.25927395e-07,1.72710457e-07,-0.00046157738
4.85309961e-08,-1.07904509e-06,2.2282731e-07,-0.000503676303
4.86850631e-08,-1.01880994e-06,2.42904036e-07,-0.000437020644
4.88391301e-08,-6.33649961e-07,1.95311827e-07,-0.000216021552
4.89931971e-08,8.51428794e-08,3.85847798e-08,0.000165807491
4.9147264e-08,9.59028057e-07,-2.55848192e-07,0.000648905232
4.9301331e-08,1.61513901e-06,-6.79534082e-07,0.0011039332
4.94553944e-08,1.62615743e-06,-1.16218109e-06,0.00136694231
4.96094614e-08,7.86595763e-07,-1.55865416e-06,0.00130923581
4.97635284e-08,-6.09908e-07,-1.66275765e-06,0.000910612929
4.99175954e-08,-1.72699993e-06,-1.26619636e-06,0.000290054741
5.00716624e-08,-1.54523775e-06,-2.59965248e-07,-0.000336268538
5.02257294e-08,4.66333177e-07,1.25054305e-06,-0.000755952438
5.03797963e-08,3.76954586e-06,2.88303659e-06,-0.000863282243
5.05338633e-08,6.76539503e-06,4.0423738e-06,-0.000700300501
5.06879303e-08,7.5802709e-06,4.13849511e-06,-0.000412510533
5.08419973e-08,5.23263179e-06,2.88387969e-06,-0.000154302412
5.09960643e-08,3.79953349e-07,5.15031729e-07,-9.69841676e-06
5.11501277e-08,-4.9684395e-06,-2.22021936e-06,2.62682279e-05
5.13041947e-08,-8.63421792e-06,-4.34533649e-06,9.83654354e-06
5.14582617e-08,-9.48959678e-06,-5.08237235e-06,-5.20159938e-06
5.16123286e-08,-7.83072028e-06,-4.20750939e-06,1.48618278e-06
5.17663956e-08,-4.75830439e-06,-2.14482952e-06,1.93107153e-05
5.19204626e-08,-1.26729196e-06,2.48922788e-07,2.81876e-05
5.20745296e-08,2.13146359e-06,2.10140411e-06,1.7953811e-05
5.22285966e-08,5.09923711e-06,2.92636014e-06,-5.71425971e-06
5.23826635e-08,7.05952061e-06,2.79592268e-06,-2.79139258e-05
5.25367305e-08,7.29121939e-06,2.19088884e-06,-3.56487071e-05
5.26907975e-08,5.48210937e-06,1.62824892e-06,-2.54325605e-05
5.28448609e-08,2.1421331e-06,1.29756563e-06,-3.68487281e-06
5.29989279e-08,-1.56984663e-06,9.31913064e-07,1.84244855e-05
5.31529949e-08,-4.45225851e-06,9.86089788e-09,3.12064476e-05
5.33070619e-08,-5.78019899e-06,-1.7957658e-06,3.0248335e-05
5.34611289e-08,-5.4021898e-06,-4.17696583e-06,1.70997428e-05
5.36151958e-08,-3.52510642e-06,-6.09715426e-06,-2.05528636e-06
5.37692628e-08,-5.23057452e-07,-6.25274424e-06,-1.8869634e-05
5.39233298e-08,3.02398416e-06,-3.9230581e-06,-2.61822752e-05
5.40773968e-08,6.18860031e-06,3.52501388e-07,-2.14830488e-05
5.42314638e-08,7.76124307e-06,4.85650025e-06,-8.54980135e-06
5.43855272e-08,6.71868293e-06,7.618577e-06,4.44571742e-06
5.45395942e-08,2.90039679e-06,7.59627846e-06,9.86684336e-06
5.46936612e-08,-2.60899787e-06,5.27323573e-06,5.5745777e-06
5.48477281e-08,-7.79524726e-06,2.2526533e-06,-3.60756871e-06
5.50017951e-08,-1.06327825e-05,1.57464598e-07,-9.30171973e-06
5.51558621e-08,-1.00600737e-05,-3.83587377e-07,-5.68842142e-06
5.53099291e-08,-6.43340127e-06,-3.39899486e-09,6.05451805e-06
5.54639961e-08,-1.2473231e-06,-4.0517989e-09,1.84524397e-05
5.5618063e-08,3.65190454e-06,-1.34452773e-06,2.33076735e-05
5.577213e-08,6.90057141e-06,-3.88696708e-06,1.79325325e-05
5.5926197e-08,8.0569298e-06,-6.40393228e-06,7.10978566e-06
5.60802604e-08,7.45849684e-06,-7.3578567e-06,-9.02649901e-07
5.62343274e-08,5.70568727e-06,-5.94103858e-06,-1.13345459e-06
5.63883944e-08,3.23712811e-06,-2.65406015e-06,4.07004063e-06
5.65424614e-08,3.48939579e-07,1.00048214e-06,6.98194663e-06
5.66965284e-08,-2.49250184e-06,3.48823028e-06,8.00011776e-07
5.68505953e-08,-4.51804772e-06,4.17203273e-06,-1.46808616e-05
5.70046623e-08,-5.00485612e-06,3.54775693e-06,-3.23252971e-05
5.71587293e-08,-3.85835347e-06,2.69174848e-06,-4.22682497e-05
5.73127963e-08,-1.86017473e-06,2.40820123e-06,-3.83382539e-05
5.74668633e-08,-2.45265767e-07,2.73418846e-06,-2.17105062e-05
5.76209302e-08,1.2867072e-07,3.1239183e-06,3.75055379e-07
5.77749937e-08,-6.17201636e-07,3.06540096e-06,1.92908192e-05
5.79290607e-08,-1.49990933e-06,2.54082943e-06,2.94921065e-05
5.80831276e-08,-1.4312277e-06,1.89392813e-06,3.01769614e-05
5.82371946e-08,-2.54384389e-08,1.24690439e-06,2.41961588e-05
5.83912616e-08,2.15467367e-06,9.97617065e-08,1.59360279e-05
5.85453286e-08,4.05388255e-06,-2.34832146e-06,9.46111231e-06
5.86993956e-08,4.83606118e-06,-6.30560862e-06,7.04851436e-06
5.88534625e-08,4.26818906e-06,-1.07006445e-05,8.03337571e-06
5.90075295e-08,2.58045566e-06,-1.34175189e-05,8.75748992e-06
5.91615965e-08,1.1857972e-07,-1.24275311e-05,4.53105395e-06
5.93156635e-08,-2.76859009e-06,-7.06282208e-06,-6.89763647e-06
5.94697269e-08,-5.53738892e-06,1.4137712e-06,-2.26816683e-05
5.96237939e-08,-7.2926091e-06,1.02713193e-05,-3.54394178e-05
5.97778609e-08,-7.03184423e-06,1.64862795e-05,-3.73239272e-05
5.99319279e-08,-4.26444103e-06,1.7987024e-05,-2.50891426e-05
6.00859948e-08,4.3683707e-07,1.44029464e-05,-2.67045607e-06
6.02400618e-08,5.44425757e-06,7.06631181e-06,2.06168752e-05
6.03941288e-08,8.77075581e-06,-1.62323158e-06,3.51171548e-05
6.05481958e-08,9.0778467e-06,-9.11453935e-06,3.5881254e-05
6.07022628e-08,6.37034782e-06,-1.34955462e-05,2.47057123e-05
6.08563298e-08,1.93265896e-06,-1.38967807e-05,8.28265547e-06
6.10103967e-08,-2.43897648e-06,-1.04984047e-05,-5.99244231e-06
6.11644637e-08,-5.37024789e-06,-4.31885701e-06,-1.3873324e-05
6.13185307e-08,-6.38990605e-06,3.01259433e-06,-1.55765647e-05
6.14725977e-08,-5.7544853e-06,9.46686578e-06,-1.41296496e-05
6.16266647e-08,-3.96556516e-06,1.29847967e-05,-1.22622932e-05
6.17807316e-08,-1.49590892e-06,1.21585617e-05,-1.03418834e-05
6.19347915e-08,1.12053362e-06,7.03652586e-06,-6.89616536e-06
6.20888585e-08,3.17005811e-06,-5.20936737e-07,-1.02000467e-06
6.22429255e-08,3.98221619e-06,-7.4534646e-06,5.75970125e-06
6.23969925e-08,3.38697896e-06,-1.09711382e-05,1.00760408e-05
6.25510594e-08,1.9071806e-06,-1.00294919e-05,9.30551596e-06
6.27051264e-08,3.84277513e-07,-5.81742279e-06,3.79482981e-06
6.28591934e-08,-6.52569668e-07,-9.40489258e-07,-3.22219921e-06
6.30132604e-08,-1.26108739e-06,2.10112239e-06,-7.83234555e-06
6.31673274e-08,-1.75642583e-06,2.15812406e-06,-7.86548753e-06
6.33213944e-08,-2.17652791e-06,-2.12044625e-07,-3.78153254e-06
6.34754613e-08,-2.13351086e-06,-3.23127574e-06,2.19855588e-06
6.36295283e-08,-1.21122969e-06,-4.80705512e-06,7.60996681e-06
6.37835953e-08,5.05970263e-07,-3.46123898e-06,1.0755698e-05
6.39376623e-08,2.30542651e-06,9.73473561e-07,1.08633922e-05
6.40917293e-08,3.25189581e-06,7.12845758e-06,7.85934844e-06
6.42457962e-08,2.79670257e-06,1.25557808e-05,2.30722048e-06
6.43998632e-08,1.11955774e-06,1.48266981e-05,-4.39314408e-06
6.45539302e-08,-9.96283234e-07,1.27716885e-05,-9.97114876e-06
6.47079972e-08,-2.60625006e-06,7.1012214e-06,-1.19041079e-05
