Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.96694423e-36
4.15979962e-08,-1.27059602e-36,0,-4.42485094e-34
4.17520631e-08,-4.11351477e-35,0,-7.3038739e-33
4.19061301e-08,-6.36176257e-34,1.97439375e-36,-1.11517597e-31
4.20601971e-08,-9.22080691e-33,1.78183489e-34,-1.61908717e-30
4.22142641e-08,-1.26654614e-31,2.76057722e-33,-2.22767562e-29
4.23683311e-08,-1.64803142e-30,3.59646199e-32,-2.90324382e-28
4.2522398e-08,-2.0307389e-29,4.4376139e-31,-3.58275047e-27
4.26764615e-08,-2.36871472e-28,5.19298722e-30,-4.18500386e-26
4.28305285e-08,-2.61439308e-27,5.75933942e-29,-4.62549331e-25
4.29845954e-08,-2.72921221e-26,6.05156463e-28,-4.83540338e-24
4.31386624e-08,-2.69350196e-25,6.02272498e-27,-4.77906546e-23
4.32927294e-08,-2.51192343e-24,5.67271849e-26,-4.46382585e-22
4.34467964e-08,-2.21262231e-23,5.05537764e-25,-3.93858979e-21
4.36008634e-08,-1.83989386e-22,4.26142543e-24,-3.28139253e-20
4.37549303e-08,-1.44365585e-21,3.395417e-23,-2.58034132e-19
4.39089973e-08,-1.0683414e-20,2.55625214e-22,-1.91435422e-18
4.40630643e-08,-7.45311058e-20,1.81729601e-21,-1.33946424e-17
4.42171313e-08,-4.899763e-19,1.21969518e-20,-8.83610742e-17
4.43711947e-08,-3.0342114e-18,7.72320637e-20,-5.49411933e-16
4.45252617e-08,-1.76957739e-17,4.61251367e-19,-3.21934735e-15
4.46793287e-08,-9.71745314e-17,2.59828515e-18,-1.77765585e-14
4.48333957e-08,-5.02470426e-16,1.3797055e-17,-9.25083035e-14
4.49874626e-08,-2.44702334e-15,6.90978376e-17,-4.53826348e-13
4.51415296e-08,-1.12277131e-14,3.26437551e-16,-2.09985957e-12
4.52955966e-08,-4.85729621e-14,1.4550099e-15,-9.17062259e-12
4.54496636e-08,-1.98311934e-13,6.12554661e-15,-3.78384581e-11
4.56037306e-08,-7.64965782e-13,2.43838932e-14,-1.47672818e-10
4.57577976e-08,-2.79164495e-12,9.1871721e-14,-5.45839762e-10
4.59118645e-08,-9.65121386e-12,3.28078629e-13,-1.91338478e-09
4.6065928e-08,-3.16450824e-11,1.11170762e-12,-6.36842534e-09
4.62199949e-08,-9.84930748e-11,3.58028234e-12,-2.01440926e-08
4.63740619e-08,-2.91079133e-10,1.0963939e-11,-6.05831119e-08
4.65281289e-08,-8.16511969e-10,3.19282795e-11,-1.73225899e-07
4.66821959e-08,-2.17184448e-09,8.83619219e-11,-4.70603538e-07
4.68362629e-08,-5.46912204e-09,2.32261432e-10,-1.21331459e-06
4.69903298e-08,-1.30098128e-08,5.79078785e-10,-2.96390681e-06
4.71443968e-08,-2.91588993e-08,1.36674372e-09,-6.84627639e-06
4.72984638e-08,-6.13843412e-08,3.0491174e-09,-1.49177094e-05
4.74525308e-08,-1.20931375e-07,6.41003695e-09,-3.05751455e-05
4.76065978e-08,-2.21905637e-07,1.26670479e-08,-5.8741105e-05
4.77606612e-08,-3.76973503e-07,2.34427855e-08,-0.000105319297
4.79147282e-08,-5.87951774e-07,4.04014315e-08,-0.000175198729
4.80687952e-08,-8.31560612e-07,6.43905764e-08,-0.000268208503
4.82228621e-08,-1.04562184e-06,9.37410363e-08,-0.000373281917
4.83769291e-08,-1.1267299e-06,1.22085126e-07,-0.000462886092
4.85309961e-08,-9.5408825e-07,1.36221885e-07,-0.000492006016
4.86850631e-08,-4.45972404e-07,1.15534348e-07,-0.000407029322
4.88391301e-08,3.65572049e-07,3.49692613e-08,-0.00016741619
4.89931971e-08,1.28605598e-06,-1.26490875e-07,0.000224268995
4.9147264e-08,1.99358169e-06,-3.71272279e-07,0.000698344782
4.9301331e-08,2.18081186e-06,-6.65983634e-07,0.00112010597
4.94553944e-08,1.75393154e-06,-9.28898373e-07,0.00133114983
4.96094614e-08,9.53922154e-07,-1.03439675e-06,0.00122114178
4.97635284e-08,2.72560101e-07,-8.46538796e-07,0.000794916588
4.99175954e-08,1.59718297e-07,-2.83572547e-07,0.000189875282
5.00716624e-08,6.95919312e-07,6.04408683e-07,-0.000379225035
5.02257294e-08,1.49297773e-06,1.59033141e-06,-0.000724391895
5.03797963e-08,1.93642313e-06,2.30678529e-06,-0.000775390014
5.05338633e-08,1.60145635e-06,2.38598e-06,-0.000599632272
5.06879303e-08,5.10553662e-07,1.65857386e-06,-0.000341979146
5.08419973e-08,-9.75849275e-07,3.01379544e-07,-0.000132044501
5.09960643e-08,-2.50719904e-06,-1.18064986e-06,-2.396934e-05
5.11501277e-08,-3.97168515e-06,-2.17073261e-06,7.42223335e-07
5.13041947e-08,-5.3651097e-06,-2.25455346e-06,-1.12277467e-05
5.14582617e-08,-6.42010036e-06,-1.44535034e-06,-2.59340322e-05
5.16123286e-08,-6.37843141e-06,-1.68935927e-07,-3.28222886e-05
5.17663956e-08,-4.25051394e-06,9.92039759e-07,-3.23841268e-05
5.19204626e-08,4.3791033e-07,1.62232504e-06,-2.36442065e-05
5.20745296e-08,6.85362693e-06,1.64526386e-06,-3.91224603e-06
5.22285966e-08,1.26724999e-05,1.23368579e-06,2.44297717e-05
5.23826635e-08,1.49450734e-05,5.67556583e-07,5.11531907e-05
5.25367305e-08,1.17477675e-05,-3.29983664e-07,6.32533483e-05
5.26907975e-08,3.61812113e-06,-1.52592474e-06,5.306604e-05
5.28448609e-08,-6.33256468e-06,-2.9462874e-06,2.29876496e-05
5.29989279e-08,-1.39254016e-05,-4.21150435e-06,-1.56947935e-05
5.31529949e-08,-1.61381304e-05,-4.71457633e-06,-4.82681971e-05
5.33070619e-08,-1.2569225e-05,-3.9146048e-06,-6.31971488e-05
5.34611289e-08,-5.25920586e-06,-1.65842857e-06,-5.68728647e-05
5.36151958e-08,2.76207038e-06,1.64767096e-06,-3.443475e-05
5.37692628e-08,8.99929091e-06,5.08990979e-06,-6.38599431e-06
5.39233298e-08,1.2134813e-05,7.51658263e-06,1.69453688e-05
5.40773968e-08,1.17986556e-05,7.97029315e-06,2.97899478e-05
5.42314638e-08,8.18149238e-06,6.15093131e-06,3.20359795e-05
5.43855272e-08,2.04465937e-06,2.67562655e-06,2.73730875e-05
5.45395942e-08,-5.03080537e-06,-1.09451867e-06,2.04082207e-05
5.46936612e-08,-1.07682017e-05,-3.67156576e-06,1.43768393e-05
5.48477281e-08,-1.30101253e-05,-4.18674472e-06,1.00406587e-05
5.50017951e-08,-1.08178228e-05,-2.80713516e-06,5.87401109e-06
5.51558621e-08,-5.04092986e-06,-5.67553002e-07,-3.79426751e-07
5.53099291e-08,2.11705583e-06,1.22410563e-06,-9.39124402e-06
5.54639961e-08,8.21932281e-06,1.59582362e-06,-1.87859932e-05
5.5618063e-08,1.15966168e-05,2.21260592e-07,-2.4097244e-05
5.577213e-08,1.16680321e-05,-2.56969383e-06,-2.18991245e-05
5.5926197e-08,8.71159409e-06,-5.89069714e-06,-1.26857512e-05
5.60802604e-08,3.59217461e-06,-8.43043199e-06,-9.6785061e-07
5.62343274e-08,-2.31396302e-06,-8.75140904e-06,7.68428799e-06
5.63883944e-08,-7.25520204e-06,-5.90328045e-06,1.03061057e-05
5.65424614e-08,-9.62562626e-06,-1.72228852e-07,8.04640058e-06
5.66965284e-08,-8.73856879e-06,6.58482804e-06,4.58557997e-06
5.68505953e-08,-5.2886885e-06,1.154248e-05,3.02572107e-06
5.70046623e-08,-1.04825608e-06,1.23628952e-05,3.73958028e-06
5.71587293e-08,2.08534652e-06,8.64912454e-06,4.56311363e-06
5.73127963e-08,3.07504365e-06,2.30917976e-06,2.86869454e-06
5.74668633e-08,2.16103444e-06,-3.56525857e-06,-2.16231456e-06
5.76209302e-08,5.24465918e-07,-6.56617294e-06,-8.61046192e-06
5.77749937e-08,-5.21406548e-07,-6.22914285e-06,-1.26670902e-05
5.79290607e-08,-2.99224979e-07,-3.83940142e-06,-1.06916195e-05
5.80831276e-08,9.34907348e-07,-1.14354191e-06,-1.40436475e-06
5.82371946e-08,2.31655395e-06,8.56105771e-07,1.27791081e-05
5.83912616e-08,3.05407139e-06,2.12600753e-06,2.60085162e-05
5.85453286e-08,2.93865901e-06,2.96309258e-06,3.11549011e-05
5.86993956e-08,2.27957798e-06,3.34122046e-06,2.3303448e-05
5.88534625e-08,1.39250903e-06,2.89693048e-06,2.98197619e-06
5.90075295e-08,2.16218666e-07,1.44432613e-06,-2.29237467e-05
5.91615965e-08,-1.49657126e-06,-5.99293003e-07,-4.37305061e-05
5.93156635e-08,-3.6251181e-06,-2.32902562e-06,-5.01071117e-05
5.94697269e-08,-5.41088139e-06,-2.91143351e-06,-3.90556088e-05
5.96237939e-08,-5.84251711e-06,-2.14117745e-06,-1.56248334e-05
5.97778609e-08,-4.36746495e-06,-5.94190567e-07,9.9019062e-06
5.99319279e-08,-1.29187606e-06,7.09896085e-07,2.77390027e-05
6.00859948e-08,2.41775251e-06,9.31414149e-07,3.36235134e-05
6.02400618e-08,5.64414222e-06,-5.4440477e-08,3.00358261e-05
6.03941288e-08,7.49425226e-06,-1.55444184e-06,2.32224302e-05
6.05481958e-08,7.42417433e-06,-2.47587468e-06,1.84643595e-05
6.07022628e-08,5.29833687e-06,-2.00677891e-06,1.687035e-05
6.08563298e-08,1.52464247e-06,-1.17598319e-07,1.54469453e-05
6.10103967e-08,-2.86122395e-06,2.39905557e-06,9.83945574e-06
6.11644637e-08,-6.40980898e-06,4.30296814e-06,-2.33688206e-06
6.13185307e-08,-7.82488587e-06,4.44490888e-06,-1.94969234e-05
6.14725977e-08,-6.61677859e-06,2.26636371e-06,-3.63503241e-05
6.16266647e-08,-3.41730015e-06,-1.85005865e-06,-4.61677373e-05
6.17807316e-08,3.09641791e-07,-6.51970322e-06,-4.39970245e-05
6.19347915e-08,3.03833508e-06,-9.76528554e-06,-2.93060202e-05
6.20888585e-08,3.95760162e-06,-9.87827298e-06,-6.6869934e-06
6.22429255e-08,3.24453913e-06,-6.34018988e-06,1.59584633e-05
6.23969925e-08,1.71938427e-06,-2.2227772e-07,3.10068681e-05
6.25510594e-08,2.18655146e-07,6.24381528e-06,3.45917979e-05
6.27051264e-08,-8.04210288e-07,1.0695926e-05,2.80230779e-05
6.28591934e-08,-1.26169982e-06,1.16931824e-05,1.63986497e-05
6.30132604e-08,-1.20091067e-06,9.27631572e-06,5.44073464e-06
6.31673274e-08,-6.73544491e-07,4.83548956e-06,-1.37896723e-06
6.33213944e-08,2.07723758e-07,3.84907139e-07,-3.82094731e-06
6.34754613e-08,1.19264814e-06,-2.42942338e-06,-3.81544305e-06
6.36295283e-08,1.93723304e-06,-3.11380586e-06,-3.55496854e-06
6.37835953e-08,2.1415708e-06,-2.44473358e-06,-4.13992166e-06
6.39376623e-08,1.65948632e-06,-1.80442112e-06,-5.44182831e-06
6.40917293e-08,5.39293637e-07,-2.15405203e-06,-6.77708886e-06
6.42457962e-08,-9.53687163e-07,-3.37602592e-06,-7.54983785e-06
6.43998632e-08,-2.3383418e-06,-4.46413469e-06,-7.35505e-06
6.45539302e-08,-3.02975354e-06,-4.37440622e-06,-5.76686489e-06
6.47079972e-08,-2.61570585e-06,-2.83304348e-06,-2.39606334e-06
