Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.82090426e-36
4.15979962e-08,-2.08760306e-36,0,-4.36768242e-34
4.17520631e-08,-4.92930756e-35,0,-7.22557423e-33
4.19061301e-08,-7.15513126e-34,2.51668559e-36,-1.10292415e-31
4.20601971e-08,-1.02387689e-32,1.30582545e-34,-1.60122681e-30
4.22142641e-08,-1.39020415e-31,1.98788713e-33,-2.20302296e-29
4.23683311e-08,-1.78698839e-30,2.56208486e-32,-2.87104732e-28
4.2522398e-08,-2.17444051e-29,3.13783993e-31,-3.54297616e-27
4.26764615e-08,-2.50380739e-28,3.6339191e-30,-4.13854488e-26
4.28305285e-08,-2.72717304e-27,3.9795686e-29,-4.57420749e-25
4.29845954e-08,-2.80873802e-26,4.11267847e-28,-4.78192492e-24
4.31386624e-08,-2.73423183e-25,4.01251981e-27,-4.72641594e-23
4.32927294e-08,-2.51475288e-24,3.69324153e-26,-4.41491294e-22
4.34467964e-08,-2.1842514e-23,3.20384615e-25,-3.89573311e-21
4.36008634e-08,-1.79099042e-22,2.61795344e-24,-3.24599728e-20
4.37549303e-08,-1.38571271e-21,2.01317997e-23,-2.55280086e-19
4.39089973e-08,-1.01132023e-20,1.45733962e-22,-1.8941766e-18
4.40630643e-08,-6.95960299e-20,9.91254391e-22,-1.32555131e-17
4.42171313e-08,-4.51485621e-19,6.33634849e-21,-8.74586267e-17
4.43711947e-08,-2.76035196e-18,3.80291052e-20,-5.43907225e-16
4.45252617e-08,-1.59038062e-17,2.14242958e-19,-3.18778097e-15
4.46793287e-08,-8.63539039e-17,1.13188148e-18,-1.7606398e-14
4.48333957e-08,-4.41947646e-16,5.61471671e-18,-9.16459495e-14
4.49874626e-08,-2.13276437e-15,2.61230073e-17,-4.49716219e-13
4.51415296e-08,-9.71102014e-15,1.14183734e-16,-2.08142466e-12
4.52955966e-08,-4.17546585e-14,4.69304904e-16,-9.09273525e-12
4.54496636e-08,-1.69713879e-13,1.81505312e-15,-3.75280744e-11
4.56037306e-08,-6.52902483e-13,6.62400348e-15,-1.4650435e-10
4.57577976e-08,-2.38066619e-12,2.28593508e-14,-5.41677259e-10
4.59118645e-08,-8.23786352e-12,7.48500247e-14,-1.8993298e-09
4.6065928e-08,-2.70836062e-11,2.32987105e-13,-6.3233796e-09
4.62199949e-08,-8.46698961e-11,6.88903145e-13,-2.00069348e-08
4.63740619e-08,-2.51783761e-10,1.94577449e-12,-6.01862595e-08
4.65281289e-08,-7.12067294e-10,5.23328559e-12,-1.72135088e-07
4.66821959e-08,-1.91385752e-09,1.34464748e-11,-4.67757843e-07
4.68362629e-08,-4.88290919e-09,3.29987877e-11,-1.2062776e-06
4.69903298e-08,-1.18067627e-08,7.76628137e-11,-2.94743427e-06
4.71443968e-08,-2.70015459e-08,1.76773721e-10,-6.8098343e-06
4.72984638e-08,-5.82696202e-08,3.8788675e-10,-1.48416539e-05
4.74525308e-08,-1.18318553e-07,8.23665802e-10,-3.04257683e-05
4.76065978e-08,-2.25273666e-07,1.69672654e-09,-5.84658846e-05
4.77606612e-08,-4.00374034e-07,3.37514905e-09,-0.000104845909
4.79147282e-08,-6.60236822e-07,6.40464792e-09,-0.000174444314
4.80687952e-08,-1.00170212e-06,1.14395391e-08,-0.000267108378
4.82228621e-08,-1.38016605e-06,1.894219e-08,-0.000371847826
4.83769291e-08,-1.68944007e-06,2.8271149e-08,-0.000461296819
4.85309961e-08,-1.75812943e-06,3.63655985e-08,-0.000490715203
4.86850631e-08,-1.38208623e-06,3.63435539e-08,-0.000406836014
4.88391301e-08,-4.03877152e-07,1.75996462e-08,-0.000169395746
4.89931971e-08,1.1769979e-06,-3.01757233e-08,0.000219103778
4.9147264e-08,3.11167628e-06,-1.07834964e-07,0.000689728127
4.9301331e-08,4.89921968e-06,-1.94304377e-07,0.00110941275
4.94553944e-08,5.91717662e-06,-2.39840233e-07,0.00132201368
4.96094614e-08,5.66269091e-06,-1.7781359e-07,0.00121902057
4.97635284e-08,3.99069813e-06,3.70100466e-08,0.000804979238
4.99175954e-08,1.20969503e-06,3.73619258e-07,0.000213502877
5.00716624e-08,-2.02600086e-06,6.93107154e-07,-0.000347608409
5.02257294e-08,-4.95002541e-06,7.8435238e-07,-0.000697514566
5.03797963e-08,-6.88943692e-06,4.8312279e-07,-0.000768609054
5.05338633e-08,-7.35407457e-06,-1.80449746e-07,-0.000622876629
5.06879303e-08,-6.08389701e-06,-9.24307756e-07,-0.000392594724
5.08419973e-08,-3.18711818e-06,-1.33361152e-06,-0.000193628308
5.09960643e-08,6.65014511e-07,-1.12652185e-06,-7.29189705e-05
5.11501277e-08,4.23789015e-06,-3.85585935e-07,-1.55089692e-05
5.13041947e-08,6.17412252e-06,4.50501773e-07,1.31727011e-05
5.14582617e-08,5.73262514e-06,8.71358395e-07,3.2840253e-05
5.16123286e-08,3.29800946e-06,6.54358985e-07,4.35684924e-05
5.17663956e-08,1.80923649e-07,-4.25994529e-09,4.0349998e-05
5.19204626e-08,-2.19582398e-06,-6.94384312e-07,2.50429875e-05
5.20745296e-08,-3.0838878e-06,-1.12323903e-06,5.91022854e-06
5.22285966e-08,-2.59470062e-06,-1.24240785e-06,-9.26183202e-06
5.23826635e-08,-1.28924216e-06,-1.07253049e-06,-1.72175278e-05
5.25367305e-08,3.20342679e-07,-4.86004069e-07,-1.83606098e-05
5.26907975e-08,1.92474522e-06,7.13358816e-07,-1.46768607e-05
5.28448609e-08,3.2433486e-06,2.42449164e-06,-9.13732492e-06
5.29989279e-08,3.83281031e-06,4.00394856e-06,-5.41188456e-06
5.31529949e-08,3.13266582e-06,4.53199436e-06,-5.95987967e-06
5.33070619e-08,7.88654916e-07,3.48694266e-06,-9.51464153e-06
5.34611289e-08,-2.90687944e-06,1.25672204e-06,-1.11418049e-05
5.36151958e-08,-6.73065915e-06,-1.01410819e-06,-6.11620271e-06
5.37692628e-08,-8.7446997e-06,-2.18051105e-06,5.45911735e-06
5.39233298e-08,-7.19168611e-06,-1.87505759e-06,1.79372691e-05
5.40773968e-08,-1.75795697e-06,-7.22499919e-07,2.43952618e-05
5.42314638e-08,5.65876508e-06,1.24668802e-07,2.19563772e-05
5.43855272e-08,1.15111807e-05,-2.44599875e-07,1.31992019e-05
5.45395942e-08,1.25048045e-05,-1.95056009e-06,2.80029371e-06
5.46936612e-08,7.71216946e-06,-4.28891053e-06,-6.68698522e-06
5.48477281e-08,-6.58899239e-07,-6.16106718e-06,-1.56895567e-05
5.50017951e-08,-8.53926031e-06,-6.664799e-06,-2.48260785e-05
5.51558621e-08,-1.24590779e-05,-5.51360154e-06,-3.19448736e-05
5.53099291e-08,-1.14432987e-05,-3.08748008e-06,-3.23607528e-05
5.54639961e-08,-7.11502116e-06,-1.43118484e-07,-2.23329243e-05
5.5618063e-08,-2.21205801e-06,2.60423894e-06,-2.8404304e-06
5.577213e-08,1.21634889e-06,4.75374964e-06,1.95148423e-05
5.5926197e-08,2.73484579e-06,6.20430683e-06,3.55095945e-05
5.60802604e-08,3.24035705e-06,6.94433584e-06,3.8496808e-05
5.62343274e-08,3.97344274e-06,6.89115495e-06,2.85703591e-05
5.63883944e-08,5.58382817e-06,5.95627625e-06,1.28234515e-05
5.65424614e-08,7.74901491e-06,4.24630207e-06,1.07484323e-06
5.66965284e-08,9.41000781e-06,2.14118927e-06,-5.06010451e-07
5.68505953e-08,9.34517266e-06,1.01384245e-07,6.42348323e-06
5.70046623e-08,6.75411366e-06,-1.62947742e-06,1.35830196e-05
5.71587293e-08,1.67583084e-06,-3.10358132e-06,1.20440254e-05
5.73127963e-08,-4.7995527e-06,-4.41292741e-06,-1.24352096e-06
5.74668633e-08,-1.06411344e-05,-5.35257732e-06,-2.10850249e-05
5.76209302e-08,-1.35092141e-05,-5.39247321e-06,-3.74148149e-05
5.77749937e-08,-1.18878679e-05,-4.07902871e-06,-4.17225565e-05
5.79290607e-08,-6.17141677e-06,-1.55257703e-06,-3.19745923e-05
5.80831276e-08,1.15433454e-06,1.2899817e-06,-1.30598573e-05
5.82371946e-08,6.66906681e-06,3.19895457e-06,6.70972895e-06
5.83912616e-08,7.92649553e-06,3.28994724e-06,2.01214498e-05
5.85453286e-08,4.84451039e-06,1.58525302e-06,2.38509419e-05
5.86993956e-08,-3.88511467e-07,-9.65079039e-07,1.8718536e-05
5.88534625e-08,-4.74997296e-06,-2.95853579e-06,8.32065052e-06
5.90075295e-08,-6.08958726e-06,-3.21714515e-06,-2.76678566e-06
5.91615965e-08,-4.04472894e-06,-1.34872914e-06,-1.06344814e-05
5.93156635e-08,1.38810037e-07,2.014237e-06,-1.32994746e-05
5.94697269e-08,4.44456464e-06,5.39775419e-06,-1.11424451e-05
5.96237939e-08,6.99060274e-06,7.08168864e-06,-6.08024357e-06
5.97778609e-08,6.72074657e-06,5.9212789e-06,1.08963093e-07
5.99319279e-08,3.80909273e-06,2.00159366e-06,6.96529605e-06
6.00859948e-08,-3.33377955e-07,-3.28861165e-06,1.48548115e-05
6.02400618e-08,-3.65826804e-06,-7.90079139e-06,2.31729155e-05
6.03941288e-08,-4.58321119e-06,-1.01580081e-05,2.90644111e-05
6.05481958e-08,-2.99704402e-06,-9.52699429e-06,2.82683723e-05
6.07022628e-08,-3.72486511e-07,-6.64000345e-06,1.78977825e-05
6.08563298e-08,1.25015436e-06,-2.64450546e-06,-8.6493219e-07
6.10103967e-08,7.35024855e-07,1.52884672e-06,-2.22975286e-05
6.11644637e-08,-1.35271193e-06,5.38915219e-06,-3.84744599e-05
6.13185307e-08,-3.23931886e-06,8.57076702e-06,-4.30186738e-05
6.14725977e-08,-3.30405965e-06,1.04890105e-05,-3.41289342e-05
6.16266647e-08,-1.22925053e-06,1.04685232e-05,-1.53257733e-05
6.17807316e-08,1.88056094e-06,8.28902193e-06,6.23952928e-06
6.19347915e-08,4.37108974e-06,4.60257752e-06,2.2964141e-05
6.20888585e-08,5.14467092e-06,7.27594625e-07,2.99201292e-05
6.22429255e-08,4.18636046e-06,-2.12674922e-06,2.65254021e-05
6.23969925e-08,2.26723478e-06,-3.63319805e-06,1.60852487e-05
6.25510594e-08,2.32892688e-07,-4.48570881e-06,3.67836924e-06
6.27051264e-08,-1.48495656e-06,-5.73334228e-06,-6.29389524e-06
6.28591934e-08,-2.82769042e-06,-7.76698016e-06,-1.15842013e-05
6.30132604e-08,-3.74907381e-06,-9.75228977e-06,-1.21548364e-05
6.31673274e-08,-3.99879627e-06,-1.00418365e-05,-9.28354075e-06
6.33213944e-08,-3.28308806e-06,-7.36374568e-06,-4.58723844e-06
6.34754613e-08,-1.62080255e-06,-1.94345944e-06,5.11927055e-07
6.36295283e-08,4.88411729e-07,4.3154655e-06,4.81485631e-06
6.37835953e-08,2.27356668e-06,8.79914569e-06,7.19991931e-06
6.39376623e-08,3.11656481e-06,9.68085351e-06,6.62240109e-06
6.40917293e-08,2.84622638e-06,6.96872939e-06,2.43587556e-06
6.42457962e-08,1.72214538e-06,2.45613751e-06,-5.06222341e-06
6.43998632e-08,2.07787295e-07,-1.3499174e-06,-1.41710607e-05
6.45539302e-08,-1.22536255e-06,-2.6414657e-06,-2.18029254e-05
6.47079972e-08,-2.15958471e-06,-1.23208508e-06,-2.42639981e-05
