Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94175906e-36
4.15979962e-08,-9.46385415e-37,0,-4.4173893e-34
4.17520631e-08,-2.82072411e-35,0,-7.28373034e-33
4.19061301e-08,-4.27020823e-34,0,-1.11174953e-31
4.20601971e-08,-6.05896257e-33,1.05397762e-34,-1.6144341e-30
4.22142641e-08,-8.15728192e-32,1.71576662e-33,-2.22177957e-29
4.23683311e-08,-1.04037795e-30,2.23575822e-32,-2.89622814e-28
4.2522398e-08,-1.25586672e-29,2.76755522e-31,-3.57493119e-27
4.26764615e-08,-1.43413398e-28,3.24360946e-30,-4.17686534e-26
4.28305285e-08,-1.54865471e-27,3.59996992e-29,-4.61761703e-25
4.29845954e-08,-1.58065061e-26,3.78249367e-28,-4.82835925e-24
4.31386624e-08,-1.52418835e-25,3.76061742e-27,-4.77329983e-23
4.32927294e-08,-1.38791902e-24,3.53612663e-26,-4.45957686e-22
4.34467964e-08,-1.19289369e-23,3.14675333e-25,-3.93585945e-21
4.36008634e-08,-9.67252206e-23,2.64843917e-24,-3.27997889e-20
4.37549303e-08,-7.39570553e-22,2.1090545e-23,-2.57991455e-19
4.39089973e-08,-5.32971856e-21,1.58837156e-22,-1.91454965e-18
4.40630643e-08,-3.61821014e-20,1.13190004e-21,-1.33996063e-17
4.42171313e-08,-2.31296476e-19,7.63268713e-21,-8.84174746e-17
4.43711947e-08,-1.39186693e-18,4.87494597e-20,-5.49907924e-16
4.45252617e-08,-7.88132725e-18,2.94888234e-19,-3.223087e-15
4.46793287e-08,-4.19856696e-17,1.69085861e-18,-1.78016408e-14
4.48333957e-08,-2.10403236e-16,9.19457656e-18,-9.26606001e-14
4.49874626e-08,-9.91934027e-16,4.74499685e-17,-4.54671701e-13
4.51415296e-08,-4.40014516e-15,2.32531693e-16,-2.10417339e-12
4.52955966e-08,-1.83729476e-14,1.0827853e-15,-9.19093621e-12
4.54496636e-08,-7.22450664e-14,4.79327009e-15,-3.79269255e-11
4.56037306e-08,-2.67681602e-13,2.01851204e-14,-1.48029755e-10
4.57577976e-08,-9.34949167e-13,8.08811975e-14,-5.47175416e-10
4.59118645e-08,-3.07916366e-12,3.08514255e-13,-1.91802063e-09
4.6065928e-08,-9.55878952e-12,1.12051666e-12,-6.38333075e-09
4.62199949e-08,-2.79288224e-11,3.87675395e-12,-2.01883417e-08
4.63740619e-08,-7.6588437e-11,1.27798345e-11,-6.07034067e-08
4.65281289e-08,-1.96075295e-10,4.01446584e-11,-1.73520192e-07
4.66821959e-08,-4.64234179e-10,1.20169388e-10,-4.71226002e-07
4.68362629e-08,-1.00040409e-09,3.42606693e-10,-1.21432993e-06
4.69903298e-08,-1.90089411e-09,9.29572863e-10,-2.96453936e-06
4.71443968e-08,-2.95555891e-09,2.39604647e-09,-6.84228144e-06
4.72984638e-08,-2.80914692e-09,5.85469317e-09,-1.48938561e-05
4.74525308e-08,2.98898195e-09,1.3526706e-08,-3.04867899e-05
4.76065978e-08,2.57553587e-08,2.94496125e-08,-5.84749359e-05
4.77606612e-08,8.95952468e-08,6.01728232e-08,-0.000104621431
4.79147282e-08,2.37995479e-07,1.14784136e-07,-0.000173565059
4.80687952e-08,5.36158211e-07,2.03054739e-07,-0.000264759641
4.82228621e-08,1.05831771e-06,3.29829135e-07,-0.000366703956
4.83769291e-08,1.84493501e-06,4.84696386e-07,-0.000451602857
4.85309961e-08,2.81909593e-06,6.27824249e-07,-0.000474813918
4.86850631e-08,3.6727472e-06,6.79076152e-07,-0.000384362123
4.88391301e-08,3.77839478e-06,5.23182791e-07,-0.000143092693
4.89931971e-08,2.233435e-06,4.68557815e-08,0.000241567803
4.9147264e-08,-1.83906104e-06,-7.87236729e-07,0.000695287948
4.9301331e-08,-8.69128417e-06,-1.84986038e-06,0.00108217611
4.94553944e-08,-1.72202999e-05,-2.7954743e-06,0.0012498498
4.96094614e-08,-2.45480878e-05,-3.12615589e-06,0.00110294553
4.97635284e-08,-2.64807513e-05,-2.40648728e-06,0.000667091925
4.99175954e-08,-1.91658655e-05,-5.66881624e-07,9.73026035e-05
5.00716624e-08,-1.54310965e-06,1.88180286e-06,-0.000389148394
5.02257294e-08,2.26774519e-05,3.92852053e-06,-0.000624841952
5.03797963e-08,4.51251581e-05,4.50855759e-06,-0.000580232532
5.05338633e-08,5.58072134e-05,3.12721863e-06,-0.000367643777
5.06879303e-08,4.81148054e-05,2.70354178e-07,-0.000158493116
5.08419973e-08,2.31014928e-05,-2.73209935e-06,-7.331503e-05
5.09960643e-08,-9.92146124e-06,-4.37846211e-06,-0.000120229364
5.11501277e-08,-3.7512993e-05,-3.81479822e-06,-0.000215256514
5.13041947e-08,-4.89266058e-05,-1.29658326e-06,-0.000256082742
5.14582617e-08,-4.15588147e-05,1.96080032e-06,-0.000190801031
5.16123286e-08,-2.16451972e-05,4.40465419e-06,-4.09378299e-05
5.17663956e-08,4.87600573e-08,4.88752721e-06,0.000122387981
5.19204626e-08,1.44919004e-05,3.21140146e-06,0.000223790572
5.20745296e-08,1.85406789e-05,2.7086665e-07,0.00022272658
5.22285966e-08,1.48238842e-05,-2.31692525e-06,0.000129732274
5.23826635e-08,8.36729942e-06,-3.0557394e-06,-4.0289342e-06
5.25367305e-08,2.93807852e-06,-1.5251818e-06,-0.000116133575
5.26907975e-08,-4.43859619e-07,1.19288563e-06,-0.00016452925
5.28448609e-08,-2.54951806e-06,3.08213612e-06,-0.000144062127
5.29989279e-08,-4.13785847e-06,2.52189784e-06,-8.0755548e-05
5.31529949e-08,-5.04028594e-06,-5.40510655e-07,-1.12166481e-05
5.33070619e-08,-4.60690444e-06,-4.49476556e-06,3.77581491e-05
5.34611289e-08,-2.67614155e-06,-7.15912984e-06,5.80872256e-05
5.36151958e-08,-6.37254516e-09,-7.22893128e-06,5.65727896e-05
5.37692628e-08,2.1524163e-06,-4.99443468e-06,4.48913415e-05
5.39233298e-08,2.87418084e-06,-1.87023034e-06,3.12932061e-05
5.40773968e-08,2.10388748e-06,7.79496986e-07,1.81361283e-05
5.42314638e-08,6.19534489e-07,2.56263229e-06,4.51371125e-06
5.43855272e-08,-4.93224206e-07,4.07820244e-06,-9.79711422e-06
5.45395942e-08,-5.31376827e-07,6.12551912e-06,-2.26228203e-05
5.46936612e-08,3.55977363e-07,8.7805347e-06,-3.07711634e-05
5.48477281e-08,1.2198916e-06,1.1040338e-05,-3.25023211e-05
5.50017951e-08,9.02752902e-07,1.12891703e-05,-2.84527414e-05
5.51558621e-08,-1.15530997e-06,8.28978773e-06,-2.03204872e-05
5.53099291e-08,-4.39404994e-06,2.08312122e-06,-9.05850084e-06
5.54639961e-08,-7.23074345e-06,-5.75458762e-06,5.28779219e-06
5.5618063e-08,-7.76993784e-06,-1.26847381e-05,2.19125814e-05
5.577213e-08,-4.80351082e-06,-1.63243894e-05,3.76134449e-05
5.5926197e-08,1.37090251e-06,-1.55115049e-05,4.70675586e-05
5.60802604e-08,8.77383172e-06,-1.074788e-05,4.49822073e-05
5.62343274e-08,1.44654477e-05,-3.83680435e-06,2.85556634e-05
5.63883944e-08,1.59410829e-05,2.99076032e-06,-9.59945737e-07
5.65424614e-08,1.24846201e-05,7.93675281e-06,-3.75877717e-05
5.66965284e-08,5.61224806e-06,1.00847092e-05,-7.06981227e-05
5.68505953e-08,-1.74419154e-06,9.38039739e-06,-8.68378775e-05
5.70046623e-08,-6.82266864e-06,6.35350898e-06,-7.46353908e-05
5.71587293e-08,-8.35921219e-06,1.85589522e-06,-3.18606253e-05
5.73127963e-08,-6.86050771e-06,-3.03966794e-06,2.97493898e-05
5.74668633e-08,-3.84209397e-06,-7.05878892e-06,8.69468204e-05
5.76209302e-08,-7.53250674e-07,-8.90624415e-06,0.000115524774
5.77749937e-08,1.63122354e-06,-7.7692448e-06,0.000103317565
5.79290607e-08,3.12880184e-06,-3.93823348e-06,5.70225566e-05
5.80831276e-08,3.73476109e-06,1.02262857e-06,-1.97565987e-06
5.82371946e-08,3.37147981e-06,4.99265616e-06,-4.98367699e-05
5.83912616e-08,1.95582061e-06,6.62945877e-06,-7.22380209e-05
5.85453286e-08,-4.46614791e-07,6.32022829e-06,-6.88751315e-05
5.86993956e-08,-3.64188963e-06,5.8330329e-06,-4.93861735e-05
5.88534625e-08,-7.47931972e-06,6.75138608e-06,-2.52954105e-05
5.90075295e-08,-1.18908174e-05,8.897925e-06,-3.95305869e-06
5.91615965e-08,-1.65804104e-05,1.01286232e-05,1.25532206e-05
5.93156635e-08,-2.05068754e-05,7.83378346e-06,2.466367e-05
5.94697269e-08,-2.16474673e-05,1.0920802e-06,3.21286716e-05
5.96237939e-08,-1.75587156e-05,-8.18173703e-06,3.3038752e-05
5.97778609e-08,-6.80788344e-06,-1.6057289e-05,2.55446921e-05
5.99319279e-08,9.38887206e-06,-1.88941012e-05,1.05603085e-05
6.00859948e-08,2.6535452e-05,-1.55565558e-05,-7.04864669e-06
6.02400618e-08,3.8212107e-05,-8.02159502e-06,-2.02587416e-05
6.03941288e-08,3.91919166e-05,-1.88738909e-08,-2.38694392e-05
6.05481958e-08,2.85910137e-05,5.26385884e-06,-1.79370854e-05
6.07022628e-08,1.08339455e-05,6.80448102e-06,-7.87726549e-06
6.08563298e-08,-6.55996701e-06,5.73175248e-06,-7.36485617e-07
6.10103967e-08,-1.70903913e-05,4.00007639e-06,-1.72297561e-07
6.11644637e-08,-1.85736935e-05,2.95430686e-06,-3.9758479e-06
6.13185307e-08,-1.35148466e-05,2.80470749e-06,-6.17523938e-06
6.14725977e-08,-6.66860842e-06,3.07189021e-06,-2.12002396e-06
6.16266647e-08,-1.84248222e-06,3.27670364e-06,7.54700113e-06
6.17807316e-08,-1.63344026e-07,3.18574257e-06,1.72394321e-05
6.19347915e-08,-5.3399441e-07,2.59244712e-06,2.06950572e-05
6.20888585e-08,-1.30369449e-06,1.14967042e-06,1.55610342e-05
6.22429255e-08,-1.60286856e-06,-1.36814617e-06,4.6575492e-06
6.23969925e-08,-1.514617e-06,-4.58922113e-06,-6.64230629e-06
6.25510594e-08,-1.39443125e-06,-7.4169493e-06,-1.42556673e-05
6.27051264e-08,-1.2362533e-06,-8.53180154e-06,-1.72119126e-05
6.28591934e-08,-6.7235726e-07,-7.19755144e-06,-1.65583951e-05
6.30132604e-08,5.16693945e-07,-3.74078377e-06,-1.31668321e-05
6.31673274e-08,1.98775365e-06,6.43511157e-07,-6.88810087e-06
6.33213944e-08,2.96224903e-06,4.56019779e-06,2.25781741e-06
6.34754613e-08,2.78938319e-06,7.0432784e-06,1.24448216e-05
6.36295283e-08,1.44892886e-06,7.79083712e-06,1.99666665e-05
6.37835953e-08,-4.18612387e-07,7.01679073e-06,2.12279338e-05
6.39376623e-08,-1.92308312e-06,5.17630406e-06,1.52153616e-05
6.40917293e-08,-2.43528643e-06,2.77239155e-06,4.3803484e-06
6.42457962e-08,-1.86616182e-06,2.72397273e-07,-6.79289542e-06
6.43998632e-08,-6.32490696e-07,-1.94226618e-06,-1.43441457e-05
6.45539302e-08,5.94144581e-07,-3.60838931e-06,-1.65924466e-05
6.47079972e-08,1.22350991e-06,-4.55715099e-06,-1.41255105e-05
6.48620642e-08,1.04110904e-06,-4.64212553e-06,-8.57892519e-06
