Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.26463114e-36
4.15979962e-08,-2.01849398e-36,0,-4.56939771e-34
4.17520631e-08,-4.48113886e-35,0,-7.52573744e-33
4.19061301e-08,-6.68722895e-34,0,-1.14815623e-31
4.20601971e-08,-9.57574155e-33,2.55271685e-35,-1.66615303e-30
4.22142641e-08,-1.29815484e-31,4.82692602e-34,-2.29136552e-29
4.23683311e-08,-1.66668792e-30,6.49511322e-33,-2.98481682e-28
4.2522398e-08,-2.02608974e-29,8.37721339e-32,-3.68159497e-27
4.26764615e-08,-2.33119881e-28,1.02211952e-30,-4.29827011e-26
4.28305285e-08,-2.53772682e-27,1.18133473e-29,-4.74817745e-25
4.29845954e-08,-2.61278251e-26,1.2907497e-28,-4.96094823e-24
4.31386624e-08,-2.54312831e-25,1.33337041e-27,-4.90037618e-23
4.32927294e-08,-2.33923015e-24,1.30232323e-26,-4.57445015e-22
4.34467964e-08,-2.03252537e-23,1.1987269e-25,-4.03373858e-21
4.36008634e-08,-1.66750264e-22,1.04303909e-24,-3.35853553e-20
4.37549303e-08,-1.29126286e-21,8.54933922e-24,-2.63926062e-19
4.39089973e-08,-9.433965e-21,6.5985785e-23,-1.95672055e-18
4.40630643e-08,-6.50068383e-20,4.79658682e-22,-1.36812712e-17
4.42171313e-08,-4.22352889e-19,3.27703432e-21,-9.01845177e-17
4.43711947e-08,-2.58672902e-18,2.10632318e-20,-5.60313671e-16
4.45252617e-08,-1.49320212e-17,1.27185843e-19,-3.28057131e-15
4.46793287e-08,-8.12434497e-17,7.21440771e-19,-1.80994085e-14
4.48333957e-08,-4.16669245e-16,3.83712584e-18,-9.4106465e-14
4.49874626e-08,-2.01515321e-15,1.91529006e-17,-4.61252293e-13
4.51415296e-08,-9.19475525e-15,8.97336116e-17,-2.13225292e-12
4.52955966e-08,-3.96112891e-14,3.94426927e-16,-9.30333501e-12
4.54496636e-08,-1.61277716e-13,1.62757381e-15,-3.83494035e-11
4.56037306e-08,-6.21299778e-13,6.3048152e-15,-1.49522852e-10
4.57577976e-08,-2.26745575e-12,2.30119607e-14,-5.52144885e-10
4.59118645e-08,-7.84907295e-12,7.89731304e-14,-1.93362149e-09
4.6065928e-08,-2.57994199e-11,2.5586144e-13,-6.42958842e-09
4.62199949e-08,-8.05818745e-11,7.82326244e-13,-2.03179642e-08
4.63740619e-08,-2.39228554e-10,2.25417905e-12,-6.10467126e-08
4.65281289e-08,-6.74879763e-10,6.1217793e-12,-1.74379267e-07
4.66821959e-08,-1.80738835e-09,1.56572342e-11,-4.73257899e-07
4.68362629e-08,-4.58872407e-09,3.74130484e-11,-1.21888638e-06
4.69903298e-08,-1.1022494e-08,8.341762e-11,-2.97431006e-06
4.71443968e-08,-2.49867718e-08,1.72378667e-10,-6.86266912e-06
4.72984638e-08,-5.32977253e-08,3.28171712e-10,-1.4936345e-05
4.74525308e-08,-1.0658097e-07,5.71882486e-10,-3.0577663e-05
4.76065978e-08,-1.98881565e-07,9.14438247e-10,-5.86767237e-05
4.77606612e-08,-3.44207933e-07,1.37785605e-09,-0.000105080217
4.79147282e-08,-5.47948048e-07,2.10595696e-09,-0.000174600282
4.80687952e-08,-7.92567903e-07,3.69966124e-09,-0.000267002964
4.82228621e-08,-1.02139552e-06,7.92638666e-09,-0.000371252128
4.83769291e-08,-1.13214526e-06,1.87555962e-08,-0.000460057083
4.85309961e-08,-9.97380766e-07,4.34095e-08,-0.00048895384
4.86850631e-08,-5.27918417e-07,9.18908682e-08,-0.000405133003
4.88391301e-08,2.28328801e-07,1.73895828e-07,-0.000168751489
4.89931971e-08,9.95148298e-07,2.91230492e-07,0.000217730456
4.9147264e-08,1.27189037e-06,4.28416456e-07,0.000686291372
4.9301331e-08,5.13364284e-07,5.46038848e-07,0.00110561959
4.94553944e-08,-1.51281483e-06,5.85709074e-07,0.0013213231
4.96094614e-08,-4.34008325e-06,4.88779961e-07,0.00122515252
4.97635284e-08,-6.66437836e-06,2.20366871e-07,0.000819216308
4.99175954e-08,-6.70001873e-06,-2.21012272e-07,0.00023232837
5.00716624e-08,-3.01900286e-06,-8.23099128e-07,-0.000332479132
5.02257294e-08,4.49307481e-06,-1.5905174e-06,-0.00069578382
5.03797963e-08,1.41500168e-05,-2.53067833e-06,-0.000786189048
5.05338633e-08,2.28313929e-05,-3.55234215e-06,-0.000658051111
5.06879303e-08,2.70944474e-05,-4.313923e-06,-0.000436170638
5.08419973e-08,2.44764378e-05,-4.17855563e-06,-0.000232950231
5.09960643e-08,1.43933084e-05,-2.45082833e-06,-9.70059045e-05
5.11501277e-08,-1.58767671e-06,1.10334531e-06,-1.83510056e-05
5.13041947e-08,-1.9979836e-05,5.76115644e-06,3.21424086e-05
5.14582617e-08,-3.59791193e-05,9.82920483e-06,6.99998054e-05
5.16123286e-08,-4.45290316e-05,1.13509259e-05,9.24734413e-05
5.17663956e-08,-4.19177413e-05,9.22629533e-06,9.23934494e-05
5.19204626e-08,-2.75302918e-05,4.00259887e-06,6.9647358e-05
5.20745296e-08,-4.85848022e-06,-2.28883414e-06,3.13361124e-05
5.22285966e-08,1.91403451e-05,-7.21591323e-06,-1.31290508e-05
5.23826635e-08,3.64892512e-05,-9.22746949e-06,-5.38442546e-05
5.25367305e-08,4.15259274e-05,-8.27728491e-06,-7.97181347e-05
5.26907975e-08,3.34470751e-05,-5.48129901e-06,-8.09532503e-05
5.28448609e-08,1.65589317e-05,-2.22286326e-06,-5.55920815e-05
5.29989279e-08,-2.02152614e-06,5.6688441e-07,-1.36785929e-05
5.31529949e-08,-1.58611674e-05,2.53869689e-06,2.70852215e-05
5.33070619e-08,-2.17409197e-05,3.61983666e-06,5.18434244e-05
5.34611289e-08,-1.99321184e-05,3.74231172e-06,5.61859742e-05
5.36151958e-08,-1.27820858e-05,2.8876766e-06,4.47389248e-05
5.37692628e-08,-3.26065424e-06,1.31729598e-06,2.40234986e-05
5.39233298e-08,5.59321325e-06,-3.66249282e-07,-2.01933835e-06
5.40773968e-08,1.08790591e-05,-1.50629171e-06,-3.00035626e-05
5.42314638e-08,1.06574425e-05,-1.82744941e-06,-5.29616664e-05
5.43855272e-08,5.19423429e-06,-1.63897482e-06,-6.08820483e-05
5.45395942e-08,-2.66795064e-06,-1.58818546e-06,-4.70026134e-05
5.46936612e-08,-8.86168527e-06,-2.13436215e-06,-1.41491255e-05
5.48477281e-08,-1.04055216e-05,-3.13088253e-06,2.50489375e-05
5.50017951e-08,-6.97312726e-06,-3.82841972e-06,5.46696101e-05
5.51558621e-08,-6.79667949e-07,-3.29554086e-06,6.38204147e-05
5.53099291e-08,5.47719901e-06,-9.87636895e-07,5.12100232e-05
5.54639961e-08,9.27721157e-06,2.87140051e-06,2.40153386e-05
5.5618063e-08,1.00775387e-05,7.28346185e-06,-6.90593606e-06
5.577213e-08,8.59514239e-06,1.08072327e-05,-3.19948158e-05
5.5926197e-08,6.07630955e-06,1.20439936e-05,-4.575821e-05
5.60802604e-08,3.42880298e-06,1.01068126e-05,-4.70505074e-05
5.62343274e-08,7.90050422e-07,4.98615464e-06,-3.78308687e-05
5.63883944e-08,-2.23459074e-06,-2.25352687e-06,-2.1539161e-05
5.65424614e-08,-5.84451391e-06,-9.59048339e-06,-1.84306737e-06
5.66965284e-08,-9.41230428e-06,-1.46243219e-05,1.78882692e-05
5.68505953e-08,-1.15547118e-05,-1.55417929e-05,3.44289037e-05
5.70046623e-08,-1.09817747e-05,-1.20377172e-05,4.44420584e-05
5.71587293e-08,-7.47559579e-06,-5.60347917e-06,4.49244362e-05
5.73127963e-08,-2.17914567e-06,1.1074203e-06,3.46545494e-05
5.74668633e-08,3.04470336e-06,5.54314829e-06,1.5737427e-05
5.76209302e-08,6.63202991e-06,6.4372025e-06,-6.29821125e-06
5.77749937e-08,7.94705011e-06,4.28456678e-06,-2.45917399e-05
5.79290607e-08,7.24184611e-06,9.4879988e-07,-3.42231651e-05
5.80831276e-08,5.26053191e-06,-1.30268597e-06,-3.4451863e-05
5.82371946e-08,2.91820288e-06,-8.6339719e-07,-2.83965546e-05
5.83912616e-08,1.13924091e-06,2.45827277e-06,-2.05788692e-05
5.85453286e-08,6.48800722e-07,7.29536259e-06,-1.42208264e-05
5.86993956e-08,1.60013235e-06,1.13096776e-05,-9.9939507e-06
5.88534625e-08,3.25842325e-06,1.23313357e-05,-6.51687833e-06
5.90075295e-08,4.13700855e-06,9.50099457e-06,-1.75428011e-06
5.91615965e-08,2.74020454e-06,3.74944966e-06,5.6162944e-06
5.93156635e-08,-1.43398279e-06,-2.70169085e-06,1.53562487e-05
5.94697269e-08,-7.29948897e-06,-7.51562538e-06,2.54796923e-05
5.96237939e-08,-1.24957714e-05,-9.36201195e-06,3.2880529e-05
5.97778609e-08,-1.45154445e-05,-8.35716764e-06,3.46417437e-05
5.99319279e-08,-1.20009809e-05,-5.68636324e-06,2.94371675e-05
6.00859948e-08,-5.46470392e-06,-2.77669869e-06,1.82189106e-05
6.02400618e-08,2.91454808e-06,-5.74304011e-07,3.84747182e-06
6.03941288e-08,1.02457197e-05,6.94023583e-07,-1.00200705e-05
6.05481958e-08,1.41088813e-05,1.25180543e-06,-2.01312614e-05
6.07022628e-08,1.3451574e-05,1.28407783e-06,-2.44901912e-05
6.08563298e-08,8.87218721e-06,6.22698451e-07,-2.27504133e-05
6.10103967e-08,2.25105487e-06,-1.14538864e-06,-1.61961489e-05
6.11644637e-08,-4.06078652e-06,-4.19071512e-06,-7.41638178e-06
6.13185307e-08,-8.11864265e-06,-7.90898594e-06,2.98705004e-07
6.14725977e-08,-8.9842315e-06,-1.07887054e-05,3.87384489e-06
6.16266647e-08,-6.88024556e-06,-1.09526791e-05,1.72105365e-06
6.17807316e-08,-2.93578159e-06,-7.20219805e-06,-5.03005094e-06
6.19347915e-08,1.29890736e-06,3.59387968e-08,-1.2247041e-05
6.20888585e-08,4.3919772e-06,8.55398412e-06,-1.43817397e-05
6.22429255e-08,5.48542312e-06,1.52435559e-05,-7.69054532e-06
6.23969925e-08,4.54758765e-06,1.75627611e-05,6.76468198e-06
6.25510594e-08,2.31335207e-06,1.47267265e-05,2.27376931e-05
6.27051264e-08,-1.06580927e-07,7.97090252e-06,3.19702267e-05
6.28591934e-08,-1.78364235e-06,-1.46931256e-07,2.91735978e-05
6.30132604e-08,-2.37132895e-06,-6.89773469e-06,1.54088411e-05
6.31673274e-08,-2.10448002e-06,-1.03807724e-05,-2.59247963e-06
6.33213944e-08,-1.4537876e-06,-1.0027893e-05,-1.66843074e-05
6.34754613e-08,-7.47951049e-07,-6.58145746e-06,-2.20626662e-05
6.36295283e-08,-5.85356759e-08,-1.66537325e-06,-1.93601045e-05
6.37835953e-08,6.43481144e-07,2.88983665e-06,-1.30593489e-05
6.39376623e-08,1.28851309e-06,5.74519436e-06,-7.8862131e-06
6.40917293e-08,1.67123449e-06,6.47514116e-06,-5.8360024e-06
6.42457962e-08,1.5924337e-06,5.49092056e-06,-5.60651097e-06
6.43998632e-08,1.03000286e-06,3.55825523e-06,-4.30004229e-06
6.45539302e-08,1.78947971e-07,1.29892373e-06,1.49905532e-07
6.47079972e-08,-6.84131862e-07,-9.46584919e-07,7.50366507e-06
