Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.76475116e-36
4.15979962e-08,-1.96930639e-36,0,-4.35186468e-34
4.17520631e-08,-4.45973631e-35,0,-7.20003147e-33
4.19061301e-08,-6.61101742e-34,0,-1.10010872e-31
4.20601971e-08,-9.44986521e-33,-7.1595412e-35,-1.59842443e-30
4.22142641e-08,-1.28208489e-31,-1.35764684e-33,-2.2008754e-29
4.23683311e-08,-1.64745308e-30,-1.92862491e-32,-2.87039443e-28
4.2522398e-08,-2.00440241e-29,-2.5832812e-31,-3.54470911e-27
4.26764615e-08,-2.30819285e-28,-3.26500346e-30,-4.14339699e-26
4.28305285e-08,-2.51488048e-27,-3.8962279e-29,-4.58252998e-25
4.29845954e-08,-2.59152825e-26,-4.39154783e-28,-4.79353143e-24
4.31386624e-08,-2.52465121e-25,-4.6716312e-27,-4.74056021e-23
4.32927294e-08,-2.32420511e-24,-4.68809128e-26,-4.43042005e-22
4.34467964e-08,-2.02120868e-23,-4.43959873e-25,-3.91124759e-21
4.36008634e-08,-1.65963296e-22,-3.9620251e-24,-3.26027616e-20
4.37549303e-08,-1.28616821e-21,-3.33201562e-23,-2.5649462e-19
4.39089973e-08,-9.40386903e-21,-2.64011777e-22,-1.90375122e-18
4.40630643e-08,-6.4847451e-20,-1.96926824e-21,-1.33255728e-17
4.42171313e-08,-4.21611864e-19,-1.38274064e-20,-8.7934871e-17
4.43711947e-08,-2.58378529e-18,-9.13385563e-20,-5.46915622e-16
4.45252617e-08,-1.49235261e-17,-5.67529704e-19,-3.20543716e-15
4.46793287e-08,-8.1236647e-17,-3.31563354e-18,-1.77026278e-14
4.48333957e-08,-4.16835581e-16,-1.82125666e-17,-9.21326139e-14
4.49874626e-08,-2.0167071e-15,-9.40808759e-17,-4.51997679e-13
4.51415296e-08,-9.20552951e-15,-4.57054955e-16,-2.09132343e-12
4.52955966e-08,-3.96734647e-14,-2.08964447e-15,-9.13241011e-12
4.54496636e-08,-1.6160318e-13,-9.00186552e-15,-3.76745302e-11
4.56037306e-08,-6.22892688e-13,-3.65632817e-14,-1.46999926e-10
4.57577976e-08,-2.27491246e-12,-1.40267206e-13,-5.4320165e-10
4.59118645e-08,-7.88261904e-12,-5.09128601e-13,-1.90352112e-09
4.6065928e-08,-2.59446822e-11,-1.75117722e-12,-6.33329611e-09
4.62199949e-08,-8.11793757e-11,-5.71757615e-12,-2.00250003e-08
4.63740619e-08,-2.41567932e-10,-1.7743456e-11,-6.01989356e-08
4.65281289e-08,-6.83534396e-10,-5.23588534e-11,-1.72046882e-07
4.66821959e-08,-1.83784565e-09,-1.46999329e-10,-4.67163062e-07
4.68362629e-08,-4.69015804e-09,-3.92590793e-10,-1.20377911e-06
4.69903298e-08,-1.13428751e-08,-9.96950855e-10,-2.93885159e-06
4.71443968e-08,-2.59480117e-08,-2.40596099e-09,-6.78402012e-06
4.72984638e-08,-5.6029041e-08,-5.52030466e-09,-1.47718965e-05
4.74525308e-08,-1.13922262e-07,-1.20502852e-08,-3.02544395e-05
4.76065978e-08,-2.17508997e-07,-2.50625405e-08,-5.80815758e-05
4.77606612e-08,-3.88728552e-07,-4.97706552e-08,-0.000104057654
4.79147282e-08,-6.47825004e-07,-9.46411021e-08,-0.00017296811
4.80687952e-08,-1.00214788e-06,-1.72790763e-07,-0.000264593982
4.82228621e-08,-1.43128909e-06,-3.03548717e-07,-0.000367975503
4.83769291e-08,-1.87510796e-06,-5.1331341e-07,-0.000455944508
4.85309961e-08,-2.23621259e-06,-8.32726698e-07,-0.000484116696
4.86850631e-08,-2.40704276e-06,-1.2860088e-06,-0.00039954923
4.88391301e-08,-2.31793092e-06,-1.8648891e-06,-0.000161874923
4.89931971e-08,-1.98113435e-06,-2.48449032e-06,0.000227343
4.9147264e-08,-1.48629272e-06,-2.93196013e-06,0.000700867327
4.9301331e-08,-9.13557813e-07,-2.84260818e-06,0.00112697226
4.94553944e-08,-1.90387539e-07,-1.76104868e-06,0.00134833134
4.96094614e-08,1.00260741e-06,6.6552002e-07,0.00125073339
4.97635284e-08,3.13713326e-06,4.38201096e-06,0.000828992284
4.99175954e-08,6.49597359e-06,8.64665799e-06,0.000207766163
5.00716624e-08,1.07333708e-05,1.20187997e-05,-0.000405343715
5.02257294e-08,1.4663281e-05,1.28042593e-05,-0.000815037813
5.03797963e-08,1.65756319e-05,9.90168155e-06,-0.000927427958
5.05338633e-08,1.5049076e-05,3.6386391e-06,-0.000779981725
5.06879303e-08,9.81868288e-06,-3.98887505e-06,-0.000499377493
5.08419973e-08,2.08879146e-06,-1.00287325e-05,-0.000222114584
5.09960643e-08,-5.98453562e-06,-1.19926362e-05,-3.06391485e-05
5.11501277e-08,-1.23309655e-05,-9.19208924e-06,6.39472346e-05
5.13041947e-08,-1.58427465e-05,-3.16475439e-06,9.8368102e-05
5.14582617e-08,-1.66118425e-05,3.06897573e-06,0.000119469798
5.16123286e-08,-1.55648231e-05,6.46311264e-06,0.000155291782
5.17663956e-08,-1.3881996e-05,5.30711623e-06,0.00020377594
5.19204626e-08,-1.24878406e-05,-1.11325846e-07,0.00023831919
5.20745296e-08,-1.16554293e-05,-7.70613769e-06,0.000225398268
5.22285966e-08,-1.07624683e-05,-1.44716068e-05,0.000145968952
5.23826635e-08,-8.43770795e-06,-1.76803151e-05,9.73499118e-06
5.25367305e-08,-3.30582225e-06,-1.5938831e-05,-0.000145730708
5.26907975e-08,4.92519621e-06,-9.64623723e-06,-0.00027038806
5.28448609e-08,1.47507435e-05,-6.6841767e-07,-0.000322956621
5.29989279e-08,2.31722879e-05,8.51137702e-06,-0.000287446892
5.31529949e-08,2.69754182e-05,1.5648402e-05,-0.000178360002
5.33070619e-08,2.42745064e-05,1.92413791e-05,-3.37019846e-05
5.34611289e-08,1.54578829e-05,1.87174337e-05,0.000100287005
5.36151958e-08,3.09217603e-06,1.44862988e-05,0.000185923054
5.37692628e-08,-9.06845889e-06,7.87545559e-06,0.000205567601
5.39233298e-08,-1.74212364e-05,7.79279389e-07,0.000164151861
5.40773968e-08,-1.9645724e-05,-5.00747637e-06,8.37213156e-05
5.42314638e-08,-1.53400724e-05,-8.4484609e-06,-6.0158527e-06
5.43855272e-08,-6.14531791e-06,-9.47823264e-06,-7.7389428e-05
5.45395942e-08,4.62719254e-06,-8.64418234e-06,-0.000112577145
5.46936612e-08,1.29597702e-05,-6.5207887e-06,-0.000107966138
5.48477281e-08,1.56441674e-05,-3.40805764e-06,-7.35129361e-05
5.50017951e-08,1.17925538e-05,4.67100449e-07,-2.69298216e-05
5.51558621e-08,3.40360657e-06,4.50525704e-06,1.4575241e-05
5.53099291e-08,-5.60427998e-06,7.55026349e-06,4.06293184e-05
5.54639961e-08,-1.14598151e-05,8.2794304e-06,4.93853913e-05
5.5618063e-08,-1.24248536e-05,5.99890882e-06,4.52224122e-05
5.577213e-08,-9.34869149e-06,1.2838675e-06,3.50045921e-05
5.5926197e-08,-4.70103396e-06,-4.07111338e-06,2.48046963e-05
5.60802604e-08,-9.16738372e-07,-7.86850978e-06,1.75914392e-05
5.62343274e-08,8.21554806e-07,-8.61661283e-06,1.22204865e-05
5.63883944e-08,7.44483202e-07,-6.25567509e-06,4.50851803e-06
5.65424614e-08,-1.91868807e-07,-2.1177591e-06,-9.43369741e-06
5.66965284e-08,-1.10454118e-06,1.76501453e-06,-2.92892037e-05
5.68505953e-08,-1.47550679e-06,3.57907402e-06,-4.89460108e-05
5.70046623e-08,-9.32598937e-07,2.48871947e-06,-5.89581505e-05
5.71587293e-08,9.66271728e-07,-9.87454996e-07,-5.19452842e-05
5.73127963e-08,4.49593745e-06,-5.10815926e-06,-2.74662925e-05
5.74668633e-08,9.18617752e-06,-7.60642979e-06,6.859932e-06
5.76209302e-08,1.35004802e-05,-6.78077549e-06,3.86836291e-05
5.77749937e-08,1.52634548e-05,-2.46084619e-06,5.66377203e-05
5.79290607e-08,1.27294898e-05,3.7810637e-06,5.52077763e-05
5.80831276e-08,5.67484904e-06,9.40856353e-06,3.65626074e-05
5.82371946e-08,-4.1478097e-06,1.22472247e-05,9.04110584e-06
5.83912616e-08,-1.34959146e-05,1.15173289e-05,-1.66023692e-05
5.85453286e-08,-1.89249131e-05,7.99472673e-06,-3.15611651e-05
5.86993956e-08,-1.83596603e-05,3.36138214e-06,-3.2333417e-05
5.88534625e-08,-1.21992689e-05,-7.28256396e-07,-2.16631597e-05
5.90075295e-08,-3.28062038e-06,-3.34592437e-06,-6.52430117e-06
5.91615965e-08,4.4422618e-06,-4.51205051e-06,5.833675e-06
5.93156635e-08,7.87162116e-06,-4.93717334e-06,1.15005523e-05
5.94697269e-08,6.30144041e-06,-5.42395719e-06,1.10931769e-05
5.96237939e-08,1.65429162e-06,-6.23164806e-06,8.23732535e-06
5.97778609e-08,-2.69184284e-06,-6.815897e-06,6.87820329e-06
5.99319279e-08,-3.80365918e-06,-6.19349748e-06,9.24811502e-06
6.00859948e-08,-7.84808719e-07,-3.73598414e-06,1.51880813e-05
6.02400618e-08,4.79745449e-06,1.95906864e-07,2.23567349e-05
6.03941288e-08,9.87426483e-06,4.30970249e-06,2.68749773e-05
6.05481958e-08,1.16448573e-05,7.13253121e-06,2.45706651e-05
6.07022628e-08,9.10747167e-06,7.90401009e-06,1.30399521e-05
6.08563298e-08,3.44938803e-06,6.93451693e-06,-6.25626717e-06
6.10103967e-08,-2.8311315e-06,5.18750312e-06,-2.75155053e-05
6.11644637e-08,-7.39481766e-06,3.46271258e-06,-4.28364438e-05
6.13185307e-08,-9.13677468e-06,1.85975136e-06,-4.6318688e-05
6.14725977e-08,-8.32039677e-06,-7.67327606e-08,-3.7393027e-05
6.16266647e-08,-5.96159816e-06,-2.72704642e-06,-2.09396294e-05
6.17807316e-08,-3.125685e-06,-5.87276736e-06,-4.05115679e-06
6.19347915e-08,-6.03052513e-07,-8.70998883e-06,8.17047294e-06
6.20888585e-08,1.0790028e-06,-1.03010407e-05,1.47244764e-05
6.22429255e-08,1.67081907e-06,-1.00046591e-05,1.75279438e-05
6.23969925e-08,1.36919869e-06,-7.57835141e-06,1.84956571e-05
6.25510594e-08,8.84689769e-07,-3.08909489e-06,1.76290541e-05
6.27051264e-08,1.08990378e-06,3.02146418e-06,1.36323624e-05
6.28591934e-08,2.35005882e-06,9.64728224e-06,6.116441e-06
6.30132604e-08,4.08473989e-06,1.48821755e-05,-2.92362643e-06
6.31673274e-08,5.03698857e-06,1.65068523e-05,-9.85066708e-06
6.33213944e-08,4.1607841e-06,1.31017241e-05,-1.17753607e-05
6.34754613e-08,1.46514208e-06,5.15553165e-06,-8.51861478e-06
6.36295283e-08,-1.86838315e-06,-4.68716917e-06,-2.57260558e-06
6.37835953e-08,-4.22712947e-06,-1.26424875e-05,2.82774613e-06
6.39376623e-08,-4.624148e-06,-1.5607342e-05,5.81287804e-06
6.40917293e-08,-3.28582723e-06,-1.27117992e-05,6.54895939e-06
6.42457962e-08,-1.35812729e-06,-5.64766833e-06,6.1999358e-06
6.43998632e-08,-9.17899712e-09,2.363985e-06,5.39438633e-06
6.45539302e-08,3.54066316e-07,8.21944832e-06,3.63965569e-06
6.47079972e-08,1.81465509e-07,1.01799023e-05,1.09197856e-07
