Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.1385575e-36
4.15979962e-08,-9.9823005e-37,0,-4.49684446e-34
4.17520631e-08,-2.89741536e-35,0,-7.40996447e-33
4.19061301e-08,-4.42893211e-34,0,-1.1308385e-31
4.20601971e-08,-6.37479623e-33,-1.71589258e-35,-1.64198957e-30
4.22142641e-08,-8.69549259e-32,-3.15506885e-34,-2.25946024e-29
4.23683311e-08,-1.12492985e-30,-4.06656687e-33,-2.94504902e-28
4.2522398e-08,-1.37847036e-29,-5.10323534e-32,-3.63484418e-27
4.26764615e-08,-1.59933965e-28,-6.03709213e-31,-4.24648201e-26
4.28305285e-08,-1.75619812e-27,-6.73054963e-30,-4.69417697e-25
4.29845954e-08,-1.8245077e-26,-7.0862546e-29,-4.90801251e-24
4.31386624e-08,-1.79244297e-25,-7.03624831e-28,-4.85166528e-23
4.32927294e-08,-1.66457204e-24,-6.59705963e-27,-4.53245044e-22
4.34467964e-08,-1.46053794e-23,-5.80849994e-26,-3.99988153e-21
4.36008634e-08,-1.21029628e-22,-4.84542379e-25,-3.33309294e-20
4.37549303e-08,-9.46764151e-22,-3.80329485e-24,-2.62150597e-19
4.39089973e-08,-6.98855254e-21,-2.80776233e-23,-1.94527692e-18
4.40630643e-08,-4.86548961e-20,-1.9525514e-22,-1.36136905e-17
4.42171313e-08,-3.19407108e-19,-1.28073338e-21,-8.98236089e-17
4.43711947e-08,-1.97649348e-18,-7.91530744e-21,-5.58612088e-16
4.45252617e-08,-1.15263499e-17,-4.62311891e-20,-3.27385624e-15
4.46793287e-08,-6.33431951e-17,-2.53890009e-19,-1.80806569e-14
4.48333957e-08,-3.28070366e-16,-1.31642413e-18,-9.41056044e-14
4.49874626e-08,-1.60176958e-15,-6.39833758e-18,-4.61726143e-13
4.51415296e-08,-7.37619245e-15,-2.95113492e-17,-2.1366576e-12
4.52955966e-08,-3.20602682e-14,-1.28458026e-16,-9.33214877e-12
4.54496636e-08,-1.31660348e-13,-5.27608564e-16,-3.85071038e-11
4.56037306e-08,-5.11445812e-13,-2.04766552e-15,-1.50285728e-10
4.57577976e-08,-1.88180439e-12,-7.4855444e-15,-5.55490154e-10
4.59118645e-08,-6.56775936e-12,-2.58690384e-14,-1.94711292e-09
4.6065928e-08,-2.17691819e-11,-8.40222531e-14,-6.48010001e-09
4.62199949e-08,-6.8589176e-11,-2.55622292e-13,-2.04946673e-08
4.63740619e-08,-2.05526041e-10,-7.30857269e-13,-6.16268565e-08
4.65281289e-08,-5.85711313e-10,-1.94038297e-12,-1.76171625e-07
4.66821959e-08,-1.58653135e-09,-4.67970497e-12,-4.7847459e-07
4.68362629e-08,-4.08043954e-09,-1.01037859e-11,-1.23318546e-06
4.69903298e-08,-9.9502806e-09,-1.81296193e-11,-3.01116552e-06
4.71443968e-08,-2.2966443e-08,-2.14868713e-11,-6.95175777e-06
4.72984638e-08,-5.00726465e-08,1.39695902e-11,-1.51375834e-05
4.74525308e-08,-1.02901339e-07,2.00132605e-10,-3.10003888e-05
4.76065978e-08,-1.98772298e-07,8.42510284e-10,-5.94970261e-05
4.77606612e-08,-3.59698532e-07,2.66772604e-09,-0.000106536274
4.79147282e-08,-6.07127333e-07,7.18589899e-09,-0.000176927162
4.80687952e-08,-9.50130016e-07,1.71462524e-08,-0.000270255056
4.82228621e-08,-1.36631695e-06,3.69358339e-08,-0.000374977244
4.83769291e-08,-1.77930656e-06,7.2105891e-08,-0.000462865486
4.85309961e-08,-2.04230923e-06,1.27390862e-07,-0.000488181948
4.86850631e-08,-1.94217796e-06,2.02317381e-07,-0.000396990887
4.88391301e-08,-1.24021869e-06,2.84220619e-07,-0.000149411702
4.89931971e-08,2.43425546e-07,3.41195545e-07,0.000249906705
4.9147264e-08,2.50665835e-06,3.21012578e-07,0.000727910199
4.9301331e-08,5.23482413e-06,1.62624801e-07,0.00114627136
4.94553944e-08,7.71683881e-06,-1.74323532e-07,0.00134447147
4.96094614e-08,8.89348394e-06,-6.67612994e-07,0.00121317664
4.97635284e-08,7.63310527e-06,-1.19890967e-06,0.000761646428
4.99175954e-08,3.2743817e-06,-1.55747011e-06,0.00013354086
5.00716624e-08,-3.69278132e-06,-1.50494361e-06,-0.000451052532
5.02257294e-08,-1.11881991e-05,-8.93940637e-07,-0.000801832066
5.03797963e-08,-1.5879019e-05,2.09574665e-07,-0.000849121134
5.05338633e-08,-1.45914901e-05,1.47504625e-06,-0.000661497703
5.06879303e-08,-6.37852418e-06,2.39004044e-06,-0.000383258855
5.08419973e-08,6.01310239e-06,2.47658022e-06,-0.000141604396
5.09960643e-08,1.67066501e-05,1.55911323e-06,1.094053e-05
5.11501277e-08,1.964697e-05,-6.55397514e-08,8.99125953e-05
5.13041947e-08,1.24537246e-05,-1.69411157e-06,0.000132078421
5.14582617e-08,-1.50427513e-06,-2.54618885e-06,0.000155256974
5.16123286e-08,-1.46888424e-05,-2.19911476e-06,0.000152043678
5.17663956e-08,-1.99305541e-05,-8.44606348e-07,0.000109579298
5.19204626e-08,-1.48569734e-05,8.53920994e-07,3.03359229e-05
5.20745296e-08,-3.09004486e-06,2.2163083e-06,-6.28979105e-05
5.22285966e-08,8.48597847e-06,2.93790981e-06,-0.00013758993
5.23826635e-08,1.41781811e-05,3.06418974e-06,-0.000167837658
5.25367305e-08,1.24919852e-05,2.60639786e-06,-0.000146885286
5.26907975e-08,6.03415401e-06,1.28236138e-06,-8.98269136e-05
5.28448609e-08,-9.14044961e-07,-1.20773871e-06,-2.49804252e-05
5.29989279e-08,-5.06425067e-06,-4.54317978e-06,2.17214674e-05
5.31529949e-08,-5.43955866e-06,-7.47244212e-06,3.99386845e-05
5.33070619e-08,-3.11457734e-06,-8.3401319e-06,3.7128957e-05
5.34611289e-08,-1.30106542e-07,-6.16903981e-06,2.91495853e-05
5.36151958e-08,1.61704702e-06,-1.42908789e-06,2.74500835e-05
5.37692628e-08,1.15203125e-06,4.15400245e-06,3.26707595e-05
5.39233298e-08,-1.18577111e-06,8.55817234e-06,3.7704016e-05
5.40773968e-08,-3.84363602e-06,1.04041728e-05,3.5240515e-05
5.42314638e-08,-4.82232781e-06,9.28821919e-06,2.29450943e-05
5.43855272e-08,-2.95292261e-06,5.59532782e-06,3.76470075e-06
5.45395942e-08,1.06185553e-06,2.62986305e-07,-1.63911391e-05
5.46936612e-08,4.80091921e-06,-5.28188502e-06,-3.09027128e-05
5.48477281e-08,5.68877067e-06,-9.26367557e-06,-3.43898755e-05
5.50017951e-08,2.96117537e-06,-1.00910465e-05,-2.51815673e-05
5.51558621e-08,-1.56483918e-06,-7.15735541e-06,-7.38766994e-06
5.53099291e-08,-4.68948474e-06,-1.35148844e-06,9.93518006e-06
5.54639961e-08,-4.15432487e-06,5.19203422e-06,1.74779689e-05
5.5618063e-08,-2.87091552e-07,1.00205616e-05,1.15110224e-05
5.577213e-08,4.26320548e-06,1.14090481e-05,-3.66433619e-06
5.5926197e-08,6.42004397e-06,8.9504947e-06,-1.86955931e-05
5.60802604e-08,4.75695924e-06,3.5157816e-06,-2.52321806e-05
5.62343274e-08,3.37350741e-07,-3.20494451e-06,-2.0430165e-05
5.63883944e-08,-4.13867838e-06,-9.24857613e-06,-7.14491352e-06
5.65424614e-08,-6.19727962e-06,-1.28436368e-05,9.11862116e-06
5.66965284e-08,-5.13727491e-06,-1.28101892e-05,2.32727289e-05
5.68505953e-08,-2.22080712e-06,-8.94935692e-06,3.17604718e-05
5.70046623e-08,5.18373497e-07,-2.32307661e-06,3.23964996e-05
5.71587293e-08,1.81625273e-06,4.84052816e-06,2.46786749e-05
5.73127963e-08,1.83811881e-06,9.84094913e-06,1.08559861e-05
5.74668633e-08,1.59618776e-06,1.06788166e-05,-3.95250208e-06
5.76209302e-08,1.84385055e-06,7.14264479e-06,-1.40050615e-05
5.77749937e-08,2.46440391e-06,1.08140489e-06,-1.64168941e-05
5.79290607e-08,2.71965473e-06,-4.47738512e-06,-1.29303162e-05
5.80831276e-08,1.94804829e-06,-6.94801656e-06,-8.21938102e-06
5.82371946e-08,9.32505202e-08,-5.55626229e-06,-6.15849376e-06
5.83912616e-08,-2.21223127e-06,-1.57450995e-06,-7.30042484e-06
5.85453286e-08,-3.93160144e-06,2.68371764e-06,-9.38238827e-06
5.86993956e-08,-4.11765859e-06,5.34407445e-06,-9.79450215e-06
5.88534625e-08,-2.44206672e-06,5.88931334e-06,-7.53161703e-06
5.90075295e-08,4.88010016e-07,4.99869611e-06,-3.29003046e-06
5.91615965e-08,3.29754471e-06,3.6463839e-06,1.63351899e-06
5.93156635e-08,4.52185213e-06,2.27633859e-06,6.22714515e-06
5.94697269e-08,3.44158025e-06,6.64336085e-07,9.80815821e-06
5.96237939e-08,5.32133754e-07,-1.56467161e-06,1.17271829e-05
5.97778609e-08,-2.77636263e-06,-4.30364207e-06,1.1427911e-05
5.99319279e-08,-4.87068382e-06,-6.76732452e-06,8.87343413e-06
6.00859948e-08,-4.77330059e-06,-7.87593945e-06,4.76370633e-06
6.02400618e-08,-2.57281499e-06,-6.91004243e-06,1.53432552e-07
6.03941288e-08,6.865655e-07,-3.97436179e-06,-4.15633258e-06
6.05481958e-08,3.52176653e-06,2.37099584e-09,-7.75394983e-06
6.07022628e-08,4.69024644e-06,3.68987367e-06,-1.00998022e-05
6.08563298e-08,3.75962236e-06,5.93803725e-06,-1.01242022e-05
6.10103967e-08,1.31467868e-06,6.23355481e-06,-6.77336493e-06
6.11644637e-08,-1.34737149e-06,4.83283156e-06,-3.30446824e-07
6.13185307e-08,-2.92703385e-06,2.52732025e-06,6.85185478e-06
6.14725977e-08,-2.83425584e-06,1.84769277e-07,1.13167162e-05
6.16266647e-08,-1.44236753e-06,-1.64488745e-06,1.07709975e-05
6.17807316e-08,2.7149224e-07,-2.80228028e-06,5.78133586e-06
6.19347915e-08,1.40102577e-06,-3.28355191e-06,-6.04665843e-07
6.20888585e-08,1.60129025e-06,-2.99243584e-06,-5.04581112e-06
6.22429255e-08,1.10319911e-06,-1.78544042e-06,-6.07658649e-06
6.23969925e-08,3.73182445e-07,2.12488288e-07,-4.61171476e-06
6.25510594e-08,-2.36654131e-07,2.37240033e-06,-2.67935911e-06
6.27051264e-08,-6.09003905e-07,3.73406851e-06,-1.66684663e-06
6.28591934e-08,-7.67869437e-07,3.54341682e-06,-1.4770726e-06
6.30132604e-08,-7.47661829e-07,1.75563559e-06,-1.03911509e-06
6.31673274e-08,-5.51880248e-07,-8.87852025e-07,4.68786936e-07
6.33213944e-08,-1.9656963e-07,-3.25481551e-06,2.68302074e-06
6.34754613e-08,2.33782544e-07,-4.39234418e-06,4.14923488e-06
6.36295283e-08,5.82291023e-07,-3.90425248e-06,3.38500854e-06
6.37835953e-08,6.86303053e-07,-1.99325677e-06,1.70390706e-07
6.39376623e-08,4.8100884e-07,7.18787987e-07,-3.97575786e-06
6.40917293e-08,6.77917171e-08,3.39941585e-06,-6.61266358e-06
6.42457962e-08,-3.2249892e-07,5.16574619e-06,-5.98436327e-06
6.43998632e-08,-4.71109104e-07,5.27069551e-06,-2.22069229e-06
6.45539302e-08,-3.22234115e-07,3.38183963e-06,2.75192747e-06
