Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.84862495e-36
4.15979962e-08,-2.99809892e-36,0,-4.38864847e-34
4.17520631e-08,-5.74441245e-35,0,-7.24744944e-33
4.19061301e-08,-8.32414845e-34,-9.97329273e-37,-1.10564213e-31
4.20601971e-08,-1.18954379e-32,-7.15842368e-35,-1.60422592e-30
4.22142641e-08,-1.61152858e-31,-9.32280529e-34,-2.2058592e-29
4.23683311e-08,-2.06921499e-30,-1.0535792e-32,-2.87307051e-28
4.2522398e-08,-2.51559839e-29,-1.10859309e-31,-3.5434303e-27
4.26764615e-08,-2.89454632e-28,-1.06571917e-30,-4.13671787e-26
4.28305285e-08,-3.1510213e-27,-9.15561667e-30,-4.56961534e-25
4.29845954e-08,-3.24401883e-26,-6.75163751e-29,-4.77447098e-24
4.31386624e-08,-3.15722694e-25,-3.79221215e-28,-4.71646619e-23
4.32927294e-08,-2.90353036e-24,-7.87030453e-28,-4.40324689e-22
4.34467964e-08,-2.5220702e-23,1.79834371e-26,-3.88338316e-21
4.36008634e-08,-2.0682927e-22,3.64376011e-25,-3.23402869e-20
4.37549303e-08,-1.60069314e-21,4.60154872e-24,-2.54209792e-19
4.39089973e-08,-1.16859384e-20,4.72173894e-23,-1.88530199e-18
4.40630643e-08,-8.04482195e-20,4.24479414e-22,-1.31870664e-17
4.42171313e-08,-5.2207463e-19,3.43491233e-21,-8.69665337e-17
4.43711947e-08,-3.19292254e-18,2.53715406e-20,-5.40604697e-16
4.45252617e-08,-1.83998684e-17,1.72477032e-19,-3.16706847e-15
4.46793287e-08,-9.99043598e-17,1.08535071e-18,-1.74848929e-14
4.48333957e-08,-5.11154526e-16,6.34175015e-18,-9.09787382e-14
4.49874626e-08,-2.46516064e-15,3.44921974e-17,-4.46284042e-13
4.51415296e-08,-1.12123411e-14,1.75100027e-16,-2.06486998e-12
4.52955966e-08,-4.81315427e-14,8.30771026e-16,-9.01779259e-12
4.54496636e-08,-1.95201169e-13,3.69122559e-15,-3.72092565e-11
4.56037306e-08,-7.48805803e-13,1.5384839e-14,-1.4522801e-10
4.57577976e-08,-2.72065725e-12,6.02489995e-14,-5.36861389e-10
4.59118645e-08,-9.37446908e-12,2.22190335e-13,-1.88217464e-09
4.6065928e-08,-3.06687419e-11,7.726267e-13,-6.26559826e-09
4.62199949e-08,-9.53383136e-11,2.53780764e-12,-1.98227088e-08
4.63740619e-08,-2.81708823e-10,7.87402782e-12,-5.9629869e-08
4.65281289e-08,-7.91003818e-10,2.30895025e-11,-1.70543515e-07
4.66821959e-08,-2.10889506e-09,6.38486694e-11,-4.63449823e-07
4.68362629e-08,-5.3310707e-09,1.66121811e-10,-1.19526328e-06
4.69903298e-08,-1.27559003e-08,4.04841188e-10,-2.92090544e-06
4.71443968e-08,-2.88293656e-08,9.18023546e-10,-6.74983448e-06
4.72984638e-08,-6.13914324e-08,1.91585903e-09,-1.47147384e-05
4.74525308e-08,-1.22826791e-07,3.61629837e-09,-3.01759101e-05
4.76065978e-08,-2.30092013e-07,5.96454042e-09,-5.80108172e-05
4.77606612e-08,-4.01832779e-07,7.89952992e-09,-0.000104085128
4.79147282e-08,-6.50437869e-07,5.85089488e-09,-0.000173288776
4.80687952e-08,-9.67852998e-07,-8.68829542e-09,-0.00026553619
4.82228621e-08,-1.30698083e-06,-5.19942382e-08,-0.000369966961
4.83769291e-08,-1.5658843e-06,-1.49617165e-07,-0.000459358504
4.85309961e-08,-1.58565922e-06,-3.32435178e-07,-0.000488988182
4.86850631e-08,-1.17395439e-06,-6.22232278e-07,-0.00040527829
4.88391301e-08,-1.57011883e-07,-1.002408e-06,-0.000167204984
4.89931971e-08,1.5462241e-06,-1.37810946e-06,0.00022372212
4.9147264e-08,3.84064742e-06,-1.54251563e-06,0.000699014461
4.9301331e-08,6.36962068e-06,-1.18469484e-06,0.00112430868
4.94553944e-08,8.43408088e-06,2.23527508e-08,0.00133956643
4.96094614e-08,8.95674657e-06,2.23774509e-06,0.00123051961
4.97635284e-08,6.6137527e-06,5.21923266e-06,0.000797205488
4.99175954e-08,3.12658017e-07,8.16471857e-06,0.000174574758
5.00716624e-08,-9.91482375e-06,9.79241031e-06,-0.00041938349
5.02257294e-08,-2.19249741e-05,8.76247759e-06,-0.000787025958
5.03797963e-08,-3.1161926e-05,4.35425409e-06,-0.00084575935
5.05338633e-08,-3.18956118e-05,-2.91299784e-06,-0.000654825184
5.06879303e-08,-2.00831237e-05,-1.11294321e-05,-0.000360751699
5.08419973e-08,3.44914838e-06,-1.75611694e-05,-0.000104551131
5.09960643e-08,3.17369377e-05,-1.97723402e-05,4.47956627e-05
5.11501277e-08,5.39231987e-05,-1.67488306e-05,9.51474722e-05
5.13041947e-08,6.03724038e-05,-9.38752146e-06,8.97081845e-05
5.14582617e-08,4.77316753e-05,-7.00570126e-08,6.30656505e-05
5.16123286e-08,2.07068624e-05,8.41092333e-06,2.64495466e-05
5.17663956e-08,-1.05681247e-05,1.3948893e-05,-1.92607549e-05
5.19204626e-08,-3.57213466e-05,1.57095728e-05,-6.59533398e-05
5.20745296e-08,-4.85983473e-05,1.40747279e-05,-9.53218114e-05
5.22285966e-08,-4.86464851e-05,1.01802125e-05,-9.09811133e-05
5.23826635e-08,-3.92267866e-05,5.38786935e-06,-5.21039692e-05
5.25367305e-08,-2.46912532e-05,8.96749384e-07,4.13419184e-06
5.26907975e-08,-8.35667379e-06,-2.46422087e-06,5.2816089e-05
5.28448609e-08,7.62763284e-06,-4.29906777e-06,7.55555957e-05
5.29989279e-08,2.1155116e-05,-4.60651427e-06,6.86664134e-05
5.31529949e-08,2.94164383e-05,-3.69959093e-06,4.15602262e-05
5.33070619e-08,2.97385905e-05,-2.14007832e-06,8.99618863e-06
5.34611289e-08,2.15821419e-05,-6.91764967e-07,-1.66769969e-05
5.36151958e-08,7.88761554e-06,-1.97982118e-07,-2.95551927e-05
5.37692628e-08,-5.7803959e-06,-1.28301144e-06,-3.03125817e-05
5.39233298e-08,-1.40116426e-05,-3.921798e-06,-2.40418813e-05
5.40773968e-08,-1.43070647e-05,-7.14983707e-06,-1.73025073e-05
5.42314638e-08,-7.97449138e-06,-9.25104359e-06,-1.50670458e-05
5.43855272e-08,1.07596861e-06,-8.51761342e-06,-1.82389576e-05
5.45395942e-08,8.44789702e-06,-4.2424017e-06,-2.2910699e-05
5.46936612e-08,1.10270466e-05,2.67797395e-06,-2.25107869e-05
5.48477281e-08,7.94559037e-06,9.99339863e-06,-1.23235777e-05
5.50017951e-08,7.67820893e-07,1.51177328e-05,6.5052327e-06
5.51558621e-08,-7.16116165e-06,1.63029363e-05,2.68558742e-05
5.53099291e-08,-1.22139281e-05,1.32788118e-05,3.99616692e-05
5.54639961e-08,-1.22415504e-05,7.10768199e-06,4.087864e-05
5.5618063e-08,-7.52672395e-06,-4.38662369e-07,3.08457929e-05
5.577213e-08,-3.38124494e-07,-7.49064748e-06,1.52567409e-05
5.5926197e-08,6.4357173e-06,-1.24563558e-05,-2.63904667e-07
5.60802604e-08,1.0525966e-05,-1.42742811e-05,-1.24227081e-05
5.62343274e-08,1.08207169e-05,-1.26794639e-05,-2.03229083e-05
5.63883944e-08,7.40834503e-06,-8.37490279e-06,-2.41651851e-05
5.65424614e-08,1.5135854e-06,-2.8627644e-06,-2.41130274e-05
5.66965284e-08,-4.70913665e-06,2.10345684e-06,-1.99802107e-05
5.68505953e-08,-8.82294353e-06,5.18357592e-06,-1.17026348e-05
5.70046623e-08,-9.15174769e-06,5.88860939e-06,-2.7318265e-07
5.71587293e-08,-5.6681215e-06,4.63669721e-06,1.14470085e-05
5.73127963e-08,-7.74265345e-08,2.49809591e-06,1.89951079e-05
5.74668633e-08,5.04702348e-06,7.37456048e-07,1.8246028e-05
5.76209302e-08,7.57729322e-06,2.51332324e-07,8.33525064e-06
5.77749937e-08,6.80634912e-06,1.07978235e-06,-6.47742718e-06
5.79290607e-08,3.55851853e-06,2.30890078e-06,-1.80779152e-05
5.80831276e-08,-4.9087231e-07,2.59599187e-06,-1.90012779e-05
5.82371946e-08,-3.73134549e-06,1.13708916e-06,-7.47107515e-06
5.83912616e-08,-5.19585956e-06,-1.55391103e-06,1.08028689e-05
5.85453286e-08,-4.6596947e-06,-3.73441821e-06,2.59026019e-05
5.86993956e-08,-2.51140568e-06,-3.51591302e-06,2.99443436e-05
5.88534625e-08,3.53440441e-07,-2.87788339e-07,2.17332054e-05
5.90075295e-08,2.68316285e-06,4.56676025e-06,6.59627858e-06
5.91615965e-08,3.29736417e-06,8.31277339e-06,-7.89845308e-06
5.93156635e-08,1.73652256e-06,8.55029793e-06,-1.65963575e-05
5.94697269e-08,-1.31564332e-06,4.80634844e-06,-1.85819154e-05
5.96237939e-08,-4.31241961e-06,-1.11749341e-06,-1.59076226e-05
5.97778609e-08,-5.74966452e-06,-6.30725162e-06,-1.13570968e-05
5.99319279e-08,-5.05251046e-06,-8.5678339e-06,-7.09021697e-06
6.00859948e-08,-2.77844629e-06,-7.61367392e-06,-4.28111525e-06
6.02400618e-08,-4.44321131e-08,-4.8615093e-06,-2.90989783e-06
6.03941288e-08,2.28847261e-06,-2.16034141e-06,-1.59021647e-06
6.05481958e-08,4.04416005e-06,-5.35919298e-07,1.75681635e-06
6.07022628e-08,5.5589876e-06,1.36975473e-07,8.08873483e-06
6.08563298e-08,7.15877513e-06,4.84007046e-07,1.55477501e-05
6.10103967e-08,8.68910138e-06,7.71029477e-07,1.98189628e-05
6.11644637e-08,9.38079484e-06,6.81961239e-07,1.69264076e-05
6.13185307e-08,8.14095893e-06,-1.12569722e-07,6.53077404e-06
6.14725977e-08,4.20986771e-06,-1.25992096e-06,-7.06443143e-06
6.16266647e-08,-2.10948019e-06,-1.72340174e-06,-1.72289238e-05
6.17807316e-08,-9.1492202e-06,-6.06319361e-07,-1.90341834e-05
6.19347915e-08,-1.43919515e-05,1.93049937e-06,-1.21606336e-05
6.20888585e-08,-1.56942879e-05,4.5653519e-06,-8.7211879e-07
6.22429255e-08,-1.24994094e-05,5.71643795e-06,8.65307447e-06
6.23969925e-08,-6.19033744e-06,4.71272006e-06,1.18277376e-05
6.25510594e-08,6.9978455e-07,2.25295435e-06,7.98056681e-06
6.27051264e-08,5.86399938e-06,-1.85378298e-07,3.24236225e-07
6.28591934e-08,8.24308972e-06,-1.43487421e-06,-6.29218493e-06
6.30132604e-08,8.11022801e-06,-1.33790911e-06,-8.43158159e-06
6.31673274e-08,6.42170016e-06,-6.09638676e-07,-5.97204189e-06
6.33213944e-08,4.08600863e-06,-1.460904e-07,-1.63759159e-06
6.34754613e-08,1.66849827e-06,-4.09291403e-07,1.39466817e-06
6.36295283e-08,-4.80262088e-07,-1.28801776e-06,1.87227761e-06
6.37835953e-08,-2.02141223e-06,-2.34612457e-06,1.02724209e-06
6.39376623e-08,-2.62671688e-06,-3.11268627e-06,1.03559751e-06
6.40917293e-08,-2.17649244e-06,-3.20956133e-06,2.90534035e-06
6.42457962e-08,-9.28074485e-07,-2.39679412e-06,5.59211503e-06
6.43998632e-08,5.22718778e-07,-6.76585842e-07,6.95311519e-06
6.45539302e-08,1.50727521e-06,1.57194143e-06,5.53832797e-06
