Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.90518015e-07,3.64298648e-06,-1.29080727e-05
6.48620642e-08,1.25538782e-06,3.21992638e-06,-1.27583389e-05
6.50161311e-08,1.16011142e-06,2.12352688e-06,-7.67647361e-06
6.51701981e-08,6.12121369e-07,4.53681025e-07,9.63108391e-07
6.5324258e-08,-1.0788014e-07,-1.49273239e-06,1.00120378e-05
6.5478325e-08,-7.07330969e-07,-3.20910976e-06,1.59127303e-05
6.5632392e-08,-1.01003377e-06,-4.13439921e-06,1.64957546e-05
6.57864589e-08,-9.91224397e-07,-3.94985682e-06,1.20550303e-05
6.59405259e-08,-7.21077299e-07,-2.79901769e-06,4.92142726e-06
6.60945929e-08,-2.87770831e-07,-1.21596304e-06,-2.11592487e-06
6.62486599e-08,2.24826891e-07,2.17353033e-07,-7.30112743e-06
6.64027269e-08,7.03440037e-07,1.20728112e-06,-1.02434642e-05
6.65567939e-08,9.87385306e-07,1.80221377e-06,-1.11679874e-05
6.67108608e-08,9.36447066e-07,2.14703709e-06,-1.0085023e-05
6.68649278e-08,5.50303298e-07,2.20187235e-06,-6.77144726e-06
6.70189948e-08,1.98335783e-08,1.70772239e-06,-1.48085724e-06
6.71730618e-08,-3.79772899e-07,4.48646205e-07,4.49765048e-06
6.73271288e-08,-4.83747954e-07,-1.40849693e-06,9.12048381e-06
6.74811957e-08,-3.57357294e-07,-3.19415926e-06,1.06174075e-05
6.76352627e-08,-2.18471612e-07,-3.97374924e-06,8.475291e-06
6.77893297e-08,-2.34263055e-07,-3.03416232e-06,3.65204187e-06
6.79433967e-08,-3.69166827e-07,-3.44545953e-07,-2.05140418e-06
6.80974637e-08,-4.26308816e-07,3.28015085e-06,-6.94447681e-06
6.82515306e-08,-2.37920275e-07,6.43563317e-06,-1.00695179e-05
6.84055976e-08,1.67706517e-07,7.71922078e-06,-1.12025755e-05
6.85596646e-08,5.68442545e-07,6.38274787e-06,-1.04282235e-05
6.87137245e-08,7.18066588e-07,2.72107422e-06,-7.7634495e-06
6.88677915e-08,5.32445199e-07,-2.02388992e-06,-3.19970513e-06
6.90218585e-08,1.38563223e-07,-6.20402125e-06,2.82613814e-06
6.91759254e-08,-2.39404869e-07,-8.46668263e-06,8.95890389e-06
6.93299924e-08,-4.42543865e-07,-8.25053485e-06,1.30213557e-05
6.94840594e-08,-4.44805863e-07,-5.8689634e-06,1.29504924e-05
6.96381264e-08,-3.03088115e-07,-2.24085738e-06,8.16887587e-06
6.97921934e-08,-7.34568744e-08,1.50266385e-06,4.2529291e-07
6.99462603e-08,2.057389e-07,4.34388858e-06,-6.74054172e-06
7.01003273e-08,4.66855283e-07,5.59954879e-06,-9.85308725e-06
7.02543943e-08,5.90888817e-07,5.07947561e-06,-7.5530761e-06
7.04084613e-08,4.70458446e-07,3.16828073e-06,-1.37718121e-06
7.05625283e-08,1.10662569e-07,7.23220467e-07,5.352279e-06
7.07165952e-08,-3.41335465e-07,-1.27367161e-06,9.68609856e-06
7.08706622e-08,-6.74201999e-07,-2.17893034e-06,1.06047009e-05
7.10247292e-08,-7.43901523e-07,-1.98698535e-06,8.91172476e-06
7.11787962e-08,-5.48674393e-07,-1.24352812e-06,5.86489659e-06
7.13328632e-08,-2.03152396e-07,-6.22905645e-07,1.9806721e-06
7.14869302e-08,1.48669784e-07,-4.70011997e-07,-2.92548702e-06
7.16409971e-08,4.01582724e-07,-6.2937869e-07,-8.68889492e-06
7.17950641e-08,5.05915636e-07,-6.45047862e-07,-1.39486265e-05
7.1949124e-08,4.51117955e-07,-1.44019822e-07,-1.64836001e-05
7.2103191e-08,2.59744866e-07,8.85743532e-07,-1.45827626e-05
7.2257258e-08,-4.39854375e-10,2.08111487e-06,-8.36574054e-06
7.24113249e-08,-2.15950351e-07,2.91230185e-06,-1.40834118e-08
7.25653919e-08,-2.72341509e-07,2.95921427e-06,7.29030671e-06
7.27194589e-08,-1.31310543e-07,2.11778593e-06,1.10122628e-05
7.28735259e-08,1.20518237e-07,6.59362513e-07,1.04922528e-05
7.30275929e-08,3.09687863e-07,-8.7198373e-07,7.07802747e-06
7.31816598e-08,2.90903984e-07,-1.8957229e-06,3.15689022e-06
7.33357268e-08,5.60625253e-08,-2.07164339e-06,7.05868956e-07
7.34897938e-08,-2.55835147e-07,-1.47813353e-06,2.41049776e-07
7.36438608e-08,-4.55884134e-07,-5.83025269e-07,8.03636794e-07
7.37979278e-08,-4.39309389e-07,-1.55834812e-09,9.34452828e-07
7.39519948e-08,-2.44246678e-07,-1.61499372e-07,-8.51771063e-08
7.41060617e-08,-1.60462932e-09,-1.05170841e-06,-1.65300105e-06
7.42601287e-08,1.72037701e-07,-2.19598155e-06,-2.34251797e-06
7.44141957e-08,2.43639988e-07,-2.88383035e-06,-1.11037912e-06
7.45682627e-08,2.50627238e-07,-2.5533559e-06,1.6680674e-06
7.47223297e-08,2.3296343e-07,-1.12325461e-06,4.11485962e-06
7.48763966e-08,1.88807803e-07,9.15941825e-07,3.90623291e-06
7.50304636e-08,9.11611195e-08,2.72040711e-06,-8.29013516e-08
7.51845306e-08,-5.63745068e-08,3.50742016e-06,-6.60515707e-06
7.53385905e-08,-1.89443185e-07,2.94841152e-06,-1.22939009e-05
7.54926575e-08,-2.15912451e-07,1.34409652e-06,-1.34757875e-05
7.56467244e-08,-9.44807397e-08,-5.00722763e-07,-8.54789505e-06
7.58007914e-08,1.17689069e-07,-1.65168444e-06,6.87960096e-07
7.59548584e-08,2.92748553e-07,-1.50685355e-06,9.82545953e-06
7.61089254e-08,3.1958507e-07,-1.19172924e-07,1.43984553e-05
7.62629924e-08,1.82035166e-07,1.80254233e-06,1.25345059e-05
7.64170593e-08,-3.70582285e-08,3.23809309e-06,5.97511644e-06
7.65711263e-08,-2.21929213e-07,3.36897142e-06,-1.16500075e-06
7.67251933e-08,-3.06094506e-07,1.97116083e-06,-5.0078861e-06
7.68792603e-08,-3.07441439e-07,-4.971983e-07,-4.18294121e-06
7.70333273e-08,-2.93748798e-07,-3.11259191e-06,-3.84816644e-07
7.71873943e-08,-3.10650449e-07,-4.86821136e-06,2.99982116e-06
7.73414612e-08,-3.32723459e-07,-5.06709102e-06,3.18372463e-06
7.74955282e-08,-2.78761462e-07,-3.60542299e-06,-3.30944488e-07
7.76495952e-08,-8.26629929e-08,-1.04099422e-06,-5.65930577e-06
7.78036622e-08,2.32685238e-07,1.62348226e-06,-9.87488056e-06
7.79577292e-08,5.45787429e-07,3.39701796e-06,-1.0749628e-05
7.81117961e-08,7.05468835e-07,3.77535116e-06,-7.79266702e-06
7.82658631e-08,6.28538203e-07,2.95378049e-06,-2.1985752e-06
7.84199301e-08,3.50443798e-07,1.63183086e-06,3.93597884e-06
7.85739971e-08,-4.60784833e-09,5.36518883e-07,8.53774509e-06
7.8728057e-08,-3.02509903e-07,-1.64843819e-08,1.02849135e-05
7.88821239e-08,-4.61782918e-07,-2.25541513e-07,9.03469572e-06
7.90361909e-08,-4.66175891e-07,-5.22539608e-07,5.83245856e-06
7.91902579e-08,-3.43253021e-07,-1.14584236e-06,2.39459814e-06
7.93443249e-08,-1.42977711e-07,-1.91321533e-06,2.02082816e-07
7.94983919e-08,6.96682321e-08,-2.36530718e-06,-2.82001992e-07
7.96524589e-08,2.18950106e-07,-2.14126953e-06,2.87357125e-07
7.98065258e-08,2.39271913e-07,-1.26024861e-06,7.88181922e-07
7.99605928e-08,1.19143479e-07,-8.41286578e-08,4.91577964e-07
8.01146598e-08,-7.21722699e-08,9.64038804e-07,-5.47214086e-07
8.02687268e-08,-2.02620427e-07,1.65206461e-06,-1.78419816e-06
8.04227938e-08,-1.54663695e-07,1.95200573e-06,-2.76787523e-06
8.05768607e-08,8.67313545e-08,1.87130831e-06,-3.43162469e-06
8.07309277e-08,4.01404009e-07,1.33886181e-06,-3.88874696e-06
8.08849947e-08,6.0097625e-07,3.00003137e-07,-4.07123434e-06
8.10390617e-08,5.53644554e-07,-1.08083054e-06,-3.67966641e-06
8.11931287e-08,2.74992999e-07,-2.34732465e-06,-2.54015026e-06
8.13471956e-08,-9.12015281e-08,-2.93441985e-06,-9.96541075e-07
8.15012626e-08,-3.80658122e-07,-2.4839419e-06,1.12910158e-07
8.16553296e-08,-5.16465775e-07,-1.04906917e-06,-4.41618013e-08
8.18093966e-08,-5.29121905e-07,9.46755279e-07,-1.69010627e-06
8.19634636e-08,-4.93725338e-07,2.91021752e-06,-4.16967077e-06
8.21175234e-08,-4.52336565e-07,4.27694795e-06,-6.18310514e-06
