Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.24872925e-36
4.15979962e-08,-1.27160692e-36,0,-4.5530937e-34
4.17520631e-08,-3.58691827e-35,8.76250898e-37,-7.49468823e-33
4.19061301e-08,-5.43045972e-34,8.76250898e-37,-1.14354477e-31
4.20601971e-08,-7.75246973e-33,-3.97418052e-35,-1.65980084e-30
4.22142641e-08,-1.04937885e-31,-8.77929986e-34,-2.28303858e-29
4.23683311e-08,-1.34584868e-30,-1.22913216e-32,-2.97454174e-28
4.2522398e-08,-1.63451779e-29,-1.5976253e-31,-3.6696777e-27
4.26764615e-08,-1.87907953e-28,-1.96078514e-30,-4.2853029e-26
4.28305285e-08,-2.04425388e-27,-2.2726199e-29,-4.73497291e-25
4.29845954e-08,-2.10365322e-26,-2.49141596e-28,-4.94840613e-24
4.31386624e-08,-2.04693159e-25,-2.57480039e-27,-4.88931635e-23
4.32927294e-08,-1.88259979e-24,-2.51260642e-26,-4.56545537e-22
4.34467964e-08,-1.63594669e-23,-2.31213159e-25,-4.02706257e-21
4.36008634e-08,-1.34260441e-22,-2.00616676e-24,-3.35409783e-20
4.37549303e-08,-1.04026838e-21,-1.64177984e-23,-2.63671601e-19
4.39089973e-08,-7.60676584e-21,-1.2659371e-22,-1.95558111e-18
4.40630643e-08,-5.24767161e-20,-9.18788846e-22,-1.36788765e-17
4.42171313e-08,-3.41437978e-19,-6.28105179e-21,-9.02078707e-17
4.43711947e-08,-2.0948562e-18,-4.0359622e-20,-5.60716912e-16
4.45252617e-08,-1.21183482e-17,-2.44096759e-19,-3.28453182e-15
4.46793287e-08,-6.60941265e-17,-1.38902216e-18,-1.81305539e-14
4.48333957e-08,-3.39922263e-16,-7.43464641e-18,-9.4319016e-14
4.49874626e-08,-1.64904292e-15,-3.74456722e-17,-4.62552251e-13
4.51415296e-08,-7.55011034e-15,-1.77505667e-16,-2.13949388e-12
4.52955966e-08,-3.2647035e-14,-7.92744435e-16,-9.34042427e-12
4.54496636e-08,-1.33454554e-13,-3.34011857e-15,-3.85252281e-11
4.56037306e-08,-5.16282275e-13,-1.32760471e-14,-1.50298038e-10
4.57577976e-08,-1.89266398e-12,-4.99522197e-14,-5.55335944e-10
4.59118645e-08,-6.58245637e-12,-1.7797569e-13,-1.94592986e-09
4.6065928e-08,-2.17445367e-11,-6.02014261e-13,-6.47420739e-09
4.62199949e-08,-6.82753229e-11,-1.93357982e-12,-2.04703916e-08
4.63740619e-08,-2.03851866e-10,-5.91314931e-12,-6.15383868e-08
4.65281289e-08,-5.78637915e-10,-1.72030064e-11,-1.75878554e-07
4.66821959e-08,-1.56039615e-09,-4.76510428e-11,-4.77580727e-07
4.68362629e-08,-3.99248989e-09,-1.2547384e-10,-1.23066229e-06
4.69903298e-08,-9.6760413e-09,-3.14217319e-10,-3.00456486e-06
4.71443968e-08,-2.21651657e-08,-7.47329088e-10,-6.93578249e-06
4.72984638e-08,-4.78715236e-08,-1.68609504e-09,-1.5101954e-05
4.74525308e-08,-9.71972725e-08,-3.60771746e-09,-3.09276766e-05
4.76065978e-08,-1.84884797e-07,-7.32073735e-09,-5.93628574e-05
4.77606612e-08,-3.28076339e-07,-1.40532999e-08,-0.000106317311
4.79147282e-08,-5.40161409e-07,-2.54827324e-08,-0.000176625559
4.80687952e-08,-8.19346837e-07,-4.34872263e-08,-0.000269949058
4.82228621e-08,-1.13363365e-06,-6.94531508e-08,-0.000374899653
4.83769291e-08,-1.40988743e-06,-1.02712328e-07,-0.000463490636
4.85309961e-08,-1.53791746e-06,-1.37836764e-07,-0.000490268925
4.86850631e-08,-1.40090981e-06,-1.61104964e-07,-0.000401501282
4.88391301e-08,-9.29501425e-07,-1.46947542e-07,-0.000157231509
4.89931971e-08,-1.51080314e-07,-5.78503361e-08,0.000238430046
4.9147264e-08,8.07563993e-07,1.47058657e-07,0.000713468995
4.9301331e-08,1.79514313e-06,4.90139541e-07,0.00113088137
4.94553944e-08,2.7543756e-06,9.40049119e-07,0.00133133575
4.96094614e-08,3.77297806e-06,1.37577172e-06,0.00120619417
4.97635284e-08,4.94675714e-06,1.58074715e-06,0.000764922064
4.99175954e-08,6.0687712e-06,1.29564171e-06,0.000151242537
5.00716624e-08,6.39363543e-06,3.46089962e-07,-0.000414732494
5.02257294e-08,4.84422708e-06,-1.19849426e-06,-0.000743635581
5.03797963e-08,7.99540999e-07,-2.92637901e-06,-0.000769673788
5.05338633e-08,-4.97001929e-06,-4.14887427e-06,-0.000569838798
5.06879303e-08,-1.00977322e-05,-4.16708963e-06,-0.000300042215
5.08419973e-08,-1.17540121e-05,-2.64471055e-06,-9.67333181e-05
5.09960643e-08,-8.65529273e-06,1.06673781e-07,-1.15831272e-05
5.11501277e-08,-2.4156102e-06,3.12485827e-06,-1.34805932e-05
5.13041947e-08,3.16331875e-06,5.14173871e-06,-3.87777145e-05
5.14582617e-08,4.70758096e-06,5.15591637e-06,-4.2853575e-05
5.16123286e-08,1.82404642e-06,2.97077327e-06,-1.96020683e-05
5.17663956e-08,-2.58414957e-06,-5.91132562e-07,1.14136055e-05
5.19204626e-08,-4.60062211e-06,-3.97096119e-06,2.89448544e-05
5.20745296e-08,-2.27186365e-06,-5.58569536e-06,2.5494779e-05
5.22285966e-08,3.13684086e-06,-4.62268144e-06,8.15055409e-06
5.23826635e-08,8.36469189e-06,-1.45439844e-06,-1.00427433e-05
5.25367305e-08,1.05188965e-05,2.59341186e-06,-1.97046247e-05
5.26907975e-08,8.66680421e-06,5.94822995e-06,-1.96653618e-05
5.28448609e-08,3.8716521e-06,7.4737286e-06,-1.48984645e-05
5.29989279e-08,-1.78309222e-06,6.73116256e-06,-1.06420412e-05
5.31529949e-08,-6.27178451e-06,3.87205137e-06,-7.60429521e-06
5.33070619e-08,-8.33995546e-06,-4.81871552e-07,-1.89481784e-06
5.34611289e-08,-7.78544927e-06,-5.18448314e-06,1.04484106e-05
5.36151958e-08,-5.32428567e-06,-8.60522414e-06,2.81017019e-05
5.37692628e-08,-2.10491726e-06,-9.15899363e-06,4.29424726e-05
5.39233298e-08,8.41628207e-07,-6.26515293e-06,4.43407334e-05
5.40773968e-08,2.89239119e-06,-1.04701417e-06,2.66297902e-05
5.42314638e-08,3.78516802e-06,3.98856764e-06,-5.66176777e-06
5.43855272e-08,3.48108506e-06,6.3287639e-06,-3.90029854e-05
5.45395942e-08,2.17878414e-06,5.00838996e-06,-5.80925152e-05
5.46936612e-08,4.14921118e-07,1.2017515e-06,-5.4430875e-05
5.48477281e-08,-1.02042338e-06,-2.59527405e-06,-3.0769279e-05
5.50017951e-08,-1.46277978e-06,-4.18456193e-06,1.03773027e-06
5.51558621e-08,-8.05385241e-07,-2.94245206e-06,2.70086894e-05
5.53099291e-08,4.02304181e-07,4.53658231e-08,3.83727274e-05
5.54639961e-08,1.33206277e-06,2.91855258e-06,3.50449591e-05
5.5618063e-08,1.45457125e-06,4.28665771e-06,2.36629312e-05
5.577213e-08,8.59450608e-07,3.93772279e-06,1.20137865e-05
5.5926197e-08,8.34246521e-08,2.64038249e-06,3.90926425e-06
5.60802604e-08,-3.83463828e-07,1.31910417e-06,-2.03721879e-06
5.62343274e-08,-4.9708882e-07,2.92780953e-07,-9.31682371e-06
5.63883944e-08,-6.46676824e-07,-8.28860834e-07,-1.90097817e-05
5.65424614e-08,-1.25170595e-06,-2.52754285e-06,-2.7695447e-05
5.66965284e-08,-2.28803151e-06,-4.59541798e-06,-2.95660302e-05
5.68505953e-08,-3.13292321e-06,-5.94882204e-06,-2.11167135e-05
5.70046623e-08,-2.9062237e-06,-5.33327466e-06,-4.70429313e-06
5.71587293e-08,-1.11932218e-06,-2.42114106e-06,1.19671004e-05
5.73127963e-08,1.81744235e-06,1.64433379e-06,2.04535972e-05
5.74668633e-08,4.64787536e-06,4.83469785e-06,1.71200409e-05
5.76209302e-08,5.9317108e-06,5.594713e-06,5.54629469e-06
5.77749937e-08,4.91893616e-06,3.91876119e-06,-6.02236378e-06
5.79290607e-08,2.04554772e-06,1.28745262e-06,-1.02493541e-05
5.80831276e-08,-1.30757871e-06,-4.77837489e-07,-5.09235042e-06
5.82371946e-08,-3.6371307e-06,-5.20237393e-07,5.96585596e-06
5.83912616e-08,-4.16631292e-06,5.8222065e-07,1.72157743e-05
5.85453286e-08,-3.16163801e-06,1.46577304e-06,2.43228023e-05
5.86993956e-08,-1.56697729e-06,1.15644696e-06,2.55436353e-05
5.88534625e-08,-3.01403418e-07,-1.75955492e-07,2.07108387e-05
5.90075295e-08,2.52042611e-07,-1.43074737e-06,1.0177062e-05
5.91615965e-08,2.61473247e-07,-1.52692405e-06,-4.69946372e-06
5.93156635e-08,9.71299059e-08,-3.14430054e-07,-2.03763047e-05
5.94697269e-08,-4.92622121e-09,1.24132441e-06,-3.14196805e-05
5.96237939e-08,-1.42850975e-09,1.70386011e-06,-3.31396295e-05
5.97778609e-08,1.21911469e-07,1.549503e-07,-2.48039614e-05
5.99319279e-08,4.76100553e-07,-3.12828979e-06,-1.06109073e-05
6.00859948e-08,1.17065019e-06,-6.70799955e-06,2.67187988e-06
6.02400618e-08,2.08297888e-06,-8.6938262e-06,9.63653747e-06
6.03941288e-08,2.7733704e-06,-7.74716318e-06,8.88199247e-06
6.05481958e-08,2.71548151e-06,-3.8619537e-06,2.92575942e-06
6.07022628e-08,1.69907275e-06,1.52459052e-06,-3.82195776e-06
6.08563298e-08,4.19297805e-08,6.21646222e-06,-7.32979834e-06
6.10103967e-08,-1.61185267e-06,8.40097437e-06,-5.42752332e-06
6.11644637e-08,-2.73790511e-06,7.58691021e-06,1.58974706e-06
6.13185307e-08,-3.21951461e-06,4.76796731e-06,1.11748514e-05
6.14725977e-08,-3.23125278e-06,1.74178456e-06,1.96227884e-05
6.16266647e-08,-2.89325476e-06,5.56432127e-08,2.38150988e-05
6.17807316e-08,-2.0947457e-06,2.35425929e-07,2.26651973e-05
6.19347915e-08,-6.86495582e-07,1.68025099e-06,1.72306336e-05
6.20888585e-08,1.17416471e-06,3.15035709e-06,9.43878877e-06
6.22429255e-08,2.91074275e-06,3.47259765e-06,6.18131139e-07
6.23969925e-08,3.81022937e-06,2.09457676e-06,-8.82412041e-06
6.25510594e-08,3.47914533e-06,-7.0335409e-07,-1.8423465e-05
6.27051264e-08,2.09783843e-06,-3.9501856e-06,-2.65785293e-05
6.28591934e-08,2.9992799e-07,-6.40918961e-06,-3.06698385e-05
6.30132604e-08,-1.19606898e-06,-7.13357213e-06,-2.84708403e-05
6.31673274e-08,-1.93395113e-06,-5.90678928e-06,-1.96818019e-05
6.33213944e-08,-1.86508464e-06,-3.31304886e-06,-6.3934408e-06
6.34754613e-08,-1.2762099e-06,-3.78402035e-07,7.7839295e-06
6.36295283e-08,-5.83506733e-07,1.97478948e-06,1.91899617e-05
6.37835953e-08,-9.75815908e-08,3.27385396e-06,2.53806938e-05
6.39376623e-08,1.24138026e-07,3.46062893e-06,2.57654538e-05
6.40917293e-08,2.4835623e-07,2.65379595e-06,2.15570817e-05
6.42457962e-08,4.70269129e-07,1.04043124e-06,1.50505621e-05
6.43998632e-08,8.00047246e-07,-9.85835868e-07,8.42451755e-06
