Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.83466165e-36
4.15979962e-08,-9.37312534e-37,0,-4.37582456e-34
4.17520631e-08,-2.8837775e-35,0,-7.20972709e-33
4.19061301e-08,-4.23565604e-34,-2.67157368e-36,-1.09983765e-31
4.20601971e-08,-6.08794218e-33,-2.25958552e-34,-1.59663542e-30
4.22142641e-08,-8.3070734e-32,-3.33259848e-33,-2.1965875e-29
4.23683311e-08,-1.07483075e-30,-4.23744819e-32,-2.86252075e-28
4.2522398e-08,-1.31754026e-29,-5.07895656e-31,-3.53231152e-27
4.26764615e-08,-1.52955394e-28,-5.76012093e-30,-4.1259567e-26
4.28305285e-08,-1.68095647e-27,-6.17802997e-29,-4.56018796e-25
4.29845954e-08,-1.74819773e-26,-6.26536163e-28,-4.76719847e-24
4.31386624e-08,-1.71982795e-25,-6.00767268e-27,-4.71183242e-23
4.32927294e-08,-1.59983753e-24,-5.44557216e-26,-4.40130313e-22
4.34467964e-08,-1.40655162e-23,-4.66167491e-25,-3.88376767e-21
4.36008634e-08,-1.16831512e-22,-3.77101663e-24,-3.23609244e-20
4.37549303e-08,-9.16421506e-22,-2.88024476e-23,-2.5450843e-19
4.39089973e-08,-6.78550635e-21,-2.07851583e-22,-1.88852179e-18
4.40630643e-08,-4.74081023e-20,-1.41632849e-21,-1.32165512e-17
4.42171313e-08,-3.12455069e-19,-9.11556024e-21,-8.72063366e-17
4.43711947e-08,-1.94189955e-18,-5.5409094e-20,-5.42372666e-16
4.45252617e-08,-1.13790406e-17,-3.18276818e-19,-3.17901693e-15
4.46793287e-08,-6.28610943e-17,-1.72667087e-18,-1.75594131e-14
4.48333957e-08,-3.27394301e-16,-8.85545153e-18,-9.14095527e-14
4.49874626e-08,-1.60803117e-15,-4.29635096e-17,-4.48600141e-13
4.51415296e-08,-7.45106169e-15,-1.97163541e-16,-2.07648005e-12
4.52955966e-08,-3.25935025e-14,-8.56561433e-16,-9.07217617e-12
4.54496636e-08,-1.34713841e-13,-3.52656598e-15,-3.7447833e-11
4.56037306e-08,-5.26678365e-13,-1.37626472e-14,-1.46210349e-10
4.57577976e-08,-1.95002998e-12,-5.09679884e-14,-5.40666345e-10
4.59118645e-08,-6.84631345e-12,-1.79188682e-13,-1.89606975e-09
4.6065928e-08,-2.28186567e-11,-5.98845192e-13,-6.31353902e-09
4.62199949e-08,-7.22649163e-11,-1.9020252e-12,-1.99792449e-08
4.63740619e-08,-2.17536641e-10,-5.74469812e-12,-6.01141892e-08
4.65281289e-08,-6.22416396e-10,-1.64879759e-11,-1.71964103e-07
4.66821959e-08,-1.6914673e-09,-4.49487322e-11,-4.6739882e-07
4.68362629e-08,-4.36066827e-09,-1.16165133e-10,-1.20565608e-06
4.69903298e-08,-1.06456275e-08,-2.8415148e-10,-2.94675851e-06
4.71443968e-08,-2.45563339e-08,-6.55553001e-10,-6.81049823e-06
4.72984638e-08,-5.3378411e-08,-1.4207705e-09,-1.48486961e-05
4.74525308e-08,-1.08992808e-07,-2.87859159e-09,-3.04535388e-05
4.76065978e-08,-2.08230006e-07,-5.41988454e-09,-5.85492489e-05
4.77606612e-08,-3.70345703e-07,-9.39465661e-09,-0.000105058854
4.79147282e-08,-6.08913183e-07,-1.47838177e-08,-0.000174924207
4.80687952e-08,-9.16359738e-07,-2.06344843e-08,-0.000268074626
4.82228621e-08,-1.24254382e-06,-2.42220697e-08,-0.0003735871
4.83769291e-08,-1.47620892e-06,-2.05464854e-08,-0.000464069133
4.85309961e-08,-1.4468219e-06,-2.49073473e-09,-0.000494532811
4.86850631e-08,-9.65765025e-07,3.75542228e-08,-0.000411113055
4.88391301e-08,8.40297787e-08,1.04388384e-07,-0.000172582484
4.89931971e-08,1.63221807e-06,1.96021517e-07,0.000219619731
4.9147264e-08,3.34029414e-06,3.00714248e-07,0.000697053794
4.9301331e-08,4.6342484e-06,3.96347957e-07,0.00112564978
4.94553944e-08,4.89246941e-06,4.5071954e-07,0.00134609267
4.96094614e-08,3.74207229e-06,4.20684529e-07,0.00124496454
4.97635284e-08,1.31474292e-06,2.49331549e-07,0.000822289032
4.99175954e-08,-1.70901831e-06,-1.28965638e-07,0.00021089692
5.00716624e-08,-4.33496325e-06,-7.56168163e-07,-0.00037578246
5.02257294e-08,-5.66505287e-06,-1.58162959e-06,-0.000745498168
5.03797963e-08,-5.25478526e-06,-2.38104485e-06,-0.000818655652
5.05338633e-08,-3.24443408e-06,-2.73986143e-06,-0.00065240683
5.06879303e-08,-2.54453511e-07,-2.18374089e-06,-0.000386513944
5.08419973e-08,2.82338351e-06,-4.61105088e-07,-0.000154403504
5.09960643e-08,5.02738294e-06,2.1635899e-06,-2.09176615e-05
5.11501277e-08,5.53982636e-06,4.83948952e-06,2.19096219e-05
5.13041947e-08,3.97705207e-06,6.42946452e-06,1.72463824e-05
5.14582617e-08,7.10460085e-07,6.07151924e-06,3.50377695e-06
5.16123286e-08,-3.02746048e-06,3.65438655e-06,-2.01363719e-06
5.17663956e-08,-5.53218706e-06,-1.18016487e-07,2.05114907e-06
5.19204626e-08,-5.51301537e-06,-4.09512904e-06,1.13365768e-05
5.20745296e-08,-3.01910927e-06,-7.17405146e-06,2.04683183e-05
5.22285966e-08,3.32360827e-07,-8.58447311e-06,2.36496999e-05
5.23826635e-08,2.2514464e-06,-7.90817012e-06,1.66567679e-05
5.25367305e-08,1.39862743e-06,-5.0638082e-06,9.4855227e-07
5.26907975e-08,-1.4395639e-06,-4.53359576e-07,-1.47283308e-05
5.28448609e-08,-3.69567988e-06,4.83714393e-06,-1.91368908e-05
5.29989279e-08,-2.85192186e-06,9.11815278e-06,-7.5632297e-06
5.31529949e-08,1.56664748e-06,1.06551879e-05,1.24205226e-05
5.33070619e-08,7.42146403e-06,8.51242021e-06,2.46063246e-05
5.34611289e-08,1.13077576e-05,3.18880484e-06,1.57171598e-05
5.36151958e-08,1.07901551e-05,-3.39557164e-06,-1.39611548e-05
5.37692628e-08,5.87622162e-06,-8.65612219e-06,-4.95722779e-05
5.39233298e-08,-1.18033165e-06,-1.05065619e-05,-7.10452077e-05
5.40773968e-08,-7.34984178e-06,-8.33922877e-06,-6.52730087e-05
5.42314638e-08,-1.04382307e-05,-3.2945718e-06,-3.24627545e-05
5.43855272e-08,-9.94076345e-06,2.33869696e-06,1.58260846e-05
5.45395942e-08,-6.91453988e-06,6.26926385e-06,6.30105569e-05
5.46936612e-08,-3.1627319e-06,7.26871303e-06,9.33920455e-05
5.48477281e-08,-2.03695663e-07,5.60462377e-06,9.63132916e-05
5.50017951e-08,1.43258194e-06,2.66654433e-06,6.95150084e-05
5.51558621e-08,2.17594948e-06,6.27243821e-08,2.12312007e-05
5.53099291e-08,2.7143501e-06,-1.26590112e-06,-3.15132638e-05
5.54639961e-08,3.23874565e-06,-1.40707164e-06,-6.96743082e-05
5.5618063e-08,3.32251057e-06,-1.14251452e-06,-8.11429927e-05
5.577213e-08,2.50169273e-06,-1.20749394e-06,-6.62276216e-05
5.5926197e-08,9.05011518e-07,-1.69477244e-06,-3.58854923e-05
5.60802604e-08,-7.12503834e-07,-2.02581464e-06,-4.22181438e-06
5.62343274e-08,-1.51874906e-06,-1.46483876e-06,1.91584331e-05
5.63883944e-08,-1.1710963e-06,2.39494227e-07,3.1877069e-05
5.65424614e-08,5.35578835e-08,2.54141264e-06,3.60139675e-05
5.66965284e-08,1.49473794e-06,4.29827378e-06,3.3647113e-05
5.68505953e-08,2.40732243e-06,4.34567391e-06,2.50619069e-05
5.70046623e-08,2.22292601e-06,2.14960187e-06,1.06031412e-05
5.71587293e-08,8.38606525e-07,-1.78446192e-06,-6.64705931e-06
5.73127963e-08,-1.15602813e-06,-5.98724273e-06,-2.07811081e-05
5.74668633e-08,-2.64155619e-06,-8.63973855e-06,-2.61579789e-05
5.76209302e-08,-2.64415371e-06,-8.4707508e-06,-2.11016559e-05
5.77749937e-08,-1.11068618e-06,-5.43692659e-06,-9.05040361e-06
5.79290607e-08,9.00260886e-07,-7.45985403e-07,3.71291981e-06
5.80831276e-08,1.9008412e-06,3.81042241e-06,1.18614844e-05
5.82371946e-08,1.05702406e-06,6.7877304e-06,1.36068711e-05
5.83912616e-08,-1.18063554e-06,7.70313e-06,1.06214366e-05
5.85453286e-08,-3.38841983e-06,7.00401597e-06,5.98414499e-06
5.86993956e-08,-4.14644683e-06,5.50733466e-06,1.96663427e-06
5.88534625e-08,-2.91453625e-06,3.75286959e-06,-8.63403102e-07
5.90075295e-08,-2.3882842e-07,1.73993351e-06,-3.03990009e-06
5.91615965e-08,2.69667089e-06,-7.81850929e-07,-5.04186664e-06
5.93156635e-08,4.72207785e-06,-3.733516e-06,-6.6897378e-06
5.94697269e-08,5.13458235e-06,-6.37340236e-06,-7.49496667e-06
5.96237939e-08,3.85986732e-06,-7.57387761e-06,-7.39313145e-06
5.97778609e-08,1.42112276e-06,-6.56339853e-06,-7.00281771e-06
5.99319279e-08,-1.24414544e-06,-3.56497776e-06,-7.06579522e-06
6.00859948e-08,-3.15030252e-06,1.70496065e-07,-7.62289892e-06
6.02400618e-08,-3.72901854e-06,2.96741678e-06,-7.78634694e-06
6.03941288e-08,-3.10463747e-06,3.5747089e-06,-6.45665523e-06
6.05481958e-08,-1.9303036e-06,1.79575864e-06,-3.35850177e-06
6.07022628e-08,-8.7021175e-07,-1.36554377e-06,5.90811396e-07
6.08563298e-08,-1.72988166e-07,-4.10672692e-06,3.9650763e-06
6.10103967e-08,3.07103164e-07,-4.67227392e-06,5.90980517e-06
6.11644637e-08,7.37303026e-07,-2.30651335e-06,6.60544902e-06
6.13185307e-08,1.03247589e-06,2.21975461e-06,6.86718295e-06
6.14725977e-08,9.93545314e-07,6.92514368e-06,7.51405832e-06
6.16266647e-08,6.78693993e-07,9.67667256e-06,9.21497849e-06
6.17807316e-08,5.50554319e-07,9.35615572e-06,1.26003715e-05
6.19347915e-08,1.15133003e-06,6.39913969e-06,1.79205072e-05
6.20888585e-08,2.54423117e-06,2.41952057e-06,2.40809586e-05
6.22429255e-08,4.02524256e-06,-7.83559187e-07,2.80434888e-05
6.23969925e-08,4.41964994e-06,-2.21920482e-06,2.57959946e-05
6.25510594e-08,2.8330594e-06,-2.16000126e-06,1.489019e-05
6.27051264e-08,-6.28772057e-07,-1.8243843e-06,-3.08799167e-06
6.28591934e-08,-4.68381813e-06,-2.4686683e-06,-2.22459039e-05
6.30132604e-08,-7.44906447e-06,-4.42945293e-06,-3.50924347e-05
6.31673274e-08,-7.49207948e-06,-6.77005573e-06,-3.6775491e-05
6.33213944e-08,-4.7143576e-06,-7.83824362e-06,-2.80172444e-05
6.34754613e-08,-4.6428147e-07,-6.40876669e-06,-1.45991653e-05
6.36295283e-08,3.24496705e-06,-2.61026389e-06,-3.68642759e-06
6.37835953e-08,4.89760532e-06,2.03517652e-06,4.85640726e-07
6.39376623e-08,4.24229074e-06,5.4919883e-06,-1.37255574e-06
6.40917293e-08,2.20512356e-06,6.38285428e-06,-4.9716482e-06
6.42457962e-08,1.19427924e-07,4.67437485e-06,-5.86012993e-06
6.43998632e-08,-1.10435792e-06,1.51448171e-06,-2.33217247e-06
6.45539302e-08,-1.33344884e-06,-1.53432541e-06,3.93834171e-06
