Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.08168488e-36
4.15979962e-08,0,0,-3.41103826e-34
4.17520631e-08,3.04895598e-35,0,-5.82642444e-33
4.19061301e-08,4.31849533e-34,-1.18379714e-35,-8.94911255e-32
4.20601971e-08,6.10937108e-33,-3.61340282e-34,-1.30452677e-30
4.22142641e-08,8.1353948e-32,-4.83169431e-33,-1.80255608e-29
4.23683311e-08,1.02310242e-30,-6.14163237e-32,-2.3594262e-28
4.2522398e-08,1.21628901e-29,-7.38773185e-31,-2.92452674e-27
4.26764615e-08,1.36622955e-28,-8.40163165e-30,-3.43148516e-26
4.28305285e-08,1.44920489e-27,-9.03052903e-29,-3.80998814e-25
4.29845954e-08,1.45072229e-26,-9.1678955e-28,-4.0013865e-24
4.31386624e-08,1.36952219e-25,-8.78914539e-27,-3.97344189e-23
4.32927294e-08,1.21838255e-24,-7.95182886e-26,-3.72916688e-22
4.34467964e-08,1.02064417e-23,-6.7859452e-25,-3.30644326e-21
4.36008634e-08,8.04394523e-23,-5.45902041e-24,-2.76840549e-20
4.37549303e-08,5.95846862e-22,-4.13817056e-23,-2.18793796e-19
4.39089973e-08,4.14373624e-21,-2.95507421e-22,-1.63155275e-18
4.40630643e-08,2.70256256e-20,-1.98694741e-21,-1.14753071e-17
4.42171313e-08,1.65063129e-19,-1.2574983e-20,-7.60991605e-17
4.43711947e-08,9.42713342e-19,-7.49028976e-20,-4.75697356e-16
4.45252617e-08,5.02511726e-18,-4.19889235e-19,-2.80245149e-15
4.46793287e-08,2.49479641e-17,-2.21545955e-18,-1.55587078e-14
4.48333957e-08,1.15024427e-16,-1.10121372e-17,-8.14090142e-14
4.49874626e-08,4.90648282e-16,-5.15894714e-17,-4.01558561e-13
4.51415296e-08,1.92565021e-15,-2.2806963e-16,-1.86813195e-12
4.52955966e-08,6.8924837e-15,-9.5277834e-16,-8.20263822e-12
4.54496636e-08,2.21462744e-14,-3.77011527e-15,-3.40246303e-11
4.56037306e-08,6.18366578e-14,-1.41559026e-14,-1.33482309e-10
4.57577976e-08,1.37760558e-13,-5.05526746e-14,-4.95910424e-10
4.59118645e-08,1.64991962e-13,-1.72091454e-13,-1.74705295e-09
4.6065928e-08,-5.09687561e-13,-5.59390804e-13,-5.84330095e-09
4.62199949e-08,-4.98260981e-12,-1.73844055e-12,-1.85723312e-08
4.63740619e-08,-2.52524633e-11,-5.16882544e-12,-5.61244384e-08
4.65281289e-08,-1.02306927e-10,-1.4731329e-11,-1.6125226e-07
4.66821959e-08,-3.6256359e-10,-4.01691978e-11,-4.40223317e-07
4.68362629e-08,-1.16272036e-09,-1.0494984e-10,-1.1406878e-06
4.69903298e-08,-3.42574391e-09,-2.62691896e-10,-2.80090262e-06
4.71443968e-08,-9.34079836e-09,-6.29995112e-10,-6.50434049e-06
4.72984638e-08,-2.36454643e-08,-1.44590018e-09,-1.42511972e-05
4.74525308e-08,-5.56207311e-08,-3.17209392e-09,-2.93775611e-05
4.76065978e-08,-1.21489578e-07,-6.63373267e-09,-5.67809402e-05
4.77606612e-08,-2.45851481e-07,-1.31619213e-08,-0.000102452992
4.79147282e-08,-4.59060971e-07,-2.4661329e-08,-0.000171589345
4.80687952e-08,-7.86034491e-07,-4.33023395e-08,-0.000264626287
4.82228621e-08,-1.2218934e-06,-7.05344121e-08,-0.000371354399
4.83769291e-08,-1.6962498e-06,-1.04851907e-07,-0.000465030695
4.85309961e-08,-2.03992772e-06,-1.38708955e-07,-0.000500726514
4.86850631e-08,-1.98452244e-06,-1.54585351e-07,-0.00042344266
4.88391301e-08,-1.23413372e-06,-1.2441825e-07,-0.000189395025
4.89931971e-08,3.74578008e-07,-1.49211825e-08,0.000203257456
4.9147264e-08,2.66618486e-06,1.9730571e-07,0.000688260887
4.9301331e-08,4.99645557e-06,5.01728152e-07,0.00113040511
4.94553944e-08,6.36352843e-06,8.31525654e-07,0.00136489316
4.96094614e-08,5.83414612e-06,1.05943695e-06,0.00127032434
4.97635284e-08,3.15483976e-06,1.02809224e-06,0.000840930443
4.99175954e-08,-8.30479337e-07,6.16501154e-07,0.000210911952
5.00716624e-08,-4.36167011e-06,-1.81738457e-07,-0.000396568998
5.02257294e-08,-5.64020002e-06,-1.20725622e-06,-0.000776018249
5.03797963e-08,-3.96358701e-06,-2.14524607e-06,-0.000839714601
5.05338633e-08,-3.2499878e-07,-2.60455226e-06,-0.00064810249
5.06879303e-08,3.08674862e-06,-2.24813084e-06,-0.000354350777
5.08419973e-08,4.2856459e-06,-9.44318401e-07,-0.000106943909
5.09960643e-08,2.82848396e-06,1.0993482e-06,2.19410322e-05
5.11501277e-08,8.68683685e-08,3.28332226e-06,4.41309166e-05
5.13041947e-08,-1.79723713e-06,4.73996397e-06,1.3792589e-05
5.14582617e-08,-1.52115376e-06,4.67698965e-06,-1.98916168e-05
5.16123286e-08,3.83244014e-07,2.82880183e-06,-3.42127787e-05
5.17663956e-08,1.86595605e-06,-2.80642098e-07,-2.83939626e-05
5.19204626e-08,7.45869499e-07,-3.53196128e-06,-1.08949225e-05
5.20745296e-08,-3.76264825e-06,-5.82279836e-06,8.31545549e-06
5.22285966e-08,-1.03098992e-05,-6.67371023e-06,2.02546071e-05
5.23826635e-08,-1.5851685e-05,-6.33061472e-06,1.90838255e-05
5.25367305e-08,-1.70087369e-05,-5.27332622e-06,5.03947513e-06
5.26907975e-08,-1.1701115e-05,-3.59354453e-06,-1.49201069e-05
5.28448609e-08,-3.52639745e-07,-8.75256546e-07,-3.06996517e-05
5.29989279e-08,1.38678652e-05,3.23569247e-06,-3.48033282e-05
5.31529949e-08,2.59846292e-05,8.24478775e-06,-2.60043762e-05
5.33070619e-08,3.11224721e-05,1.25481292e-05,-8.62383968e-06
5.34611289e-08,2.66696115e-05,1.40602742e-05,1.11409372e-05
5.36151958e-08,1.36947874e-05,1.13904907e-05,2.83454538e-05
5.37692628e-08,-3.20960157e-06,4.8095103e-06,3.97385375e-05
5.39233298e-08,-1.77588536e-05,-3.61947423e-06,4.25590406e-05
5.40773968e-08,-2.47286771e-05,-1.08566337e-05,3.43517786e-05
5.42314638e-08,-2.23317529e-05,-1.42431727e-05,1.50522374e-05
5.43855272e-08,-1.29877762e-05,-1.27333733e-05,-1.04645887e-05
5.45395942e-08,-1.97568897e-06,-7.39000825e-06,-3.257758e-05
5.46936612e-08,5.43128817e-06,-8.50224353e-07,-4.11596084e-05
5.48477281e-08,6.7727733e-06,4.01378065e-06,-3.1623018e-05
5.50017951e-08,3.42999397e-06,5.54467397e-06,-8.44772148e-06
5.51558621e-08,-7.76873833e-07,4.03843978e-06,1.67406106e-05
5.53099291e-08,-2.39277938e-06,1.3391317e-06,3.16622318e-05
5.54639961e-08,-4.88376372e-07,-4.30909353e-07,3.03067773e-05
5.5618063e-08,3.26912436e-06,-1.77772108e-07,1.58332386e-05
5.577213e-08,6.33726586e-06,1.63276491e-06,-2.3280993e-06
5.5926197e-08,7.15584383e-06,3.47118703e-06,-1.50216965e-05
5.60802604e-08,5.72175122e-06,3.83187944e-06,-1.89795701e-05
5.62343274e-08,2.86807267e-06,2.16406397e-06,-1.75998975e-05
5.63883944e-08,-6.17760293e-07,-8.72049839e-07,-1.66377758e-05
5.65424614e-08,-4.14001624e-06,-3.84565146e-06,-1.85446261e-05
5.66965284e-08,-6.89126318e-06,-5.32333524e-06,-2.02484935e-05
5.68505953e-08,-7.76941306e-06,-4.55081272e-06,-1.61299431e-05
5.70046623e-08,-6.03387571e-06,-1.78669757e-06,-3.42689964e-06
5.71587293e-08,-2.14377769e-06,1.79589642e-06,1.46412631e-05
5.73127963e-08,2.15243995e-06,4.60215688e-06,3.05237409e-05
5.74668633e-08,4.79019445e-06,5.33623779e-06,3.71672504e-05
5.76209302e-08,4.74564786e-06,3.63834442e-06,3.21626576e-05
5.77749937e-08,2.69686234e-06,2.99710052e-07,1.85592071e-05
5.79290607e-08,4.41718328e-07,-3.10528571e-06,2.49754862e-06
5.80831276e-08,-4.67017458e-07,-5.00564329e-06,-1.02612694e-05
5.82371946e-08,1.96315142e-07,-4.62221806e-06,-1.68368497e-05
5.83912616e-08,1.34286665e-06,-2.33136598e-06,-1.7795739e-05
5.85453286e-08,1.57581042e-06,5.80306732e-07,-1.58172716e-05
5.86993956e-08,3.37420829e-07,2.63826178e-06,-1.33761841e-05
5.88534625e-08,-1.69635359e-06,2.97563156e-06,-1.09666671e-05
5.90075295e-08,-3.19151832e-06,1.76425885e-06,-7.24199026e-06
5.91615965e-08,-3.18132311e-06,2.2035934e-08,-9.99577992e-07
5.93156635e-08,-1.74249749e-06,-1.07322012e-06,6.80352787e-06
5.94697269e-08,1.3696058e-07,-9.22413619e-07,1.30498966e-05
5.96237939e-08,1.33420406e-06,1.87090407e-07,1.46667317e-05
5.97778609e-08,1.38450287e-06,1.37447137e-06,1.11053732e-05
5.99319279e-08,7.06231788e-07,1.80508925e-06,4.86530234e-06
6.00859948e-08,1.33556313e-07,1.21083599e-06,-3.22294625e-07
6.02400618e-08,1.97632559e-07,-2.53800039e-08,-2.12191958e-06
6.03941288e-08,7.52782171e-07,-1.18632738e-06,-1.02530566e-06
6.05481958e-08,1.20999539e-06,-1.65543622e-06,2.80913525e-07
6.07022628e-08,1.09951816e-06,-1.19974538e-06,-9.29336466e-07
6.08563298e-08,4.50764588e-07,-1.4721607e-08,-5.23673225e-06
6.10103967e-08,-2.9430953e-07,1.39977351e-06,-1.03984212e-05
6.11644637e-08,-6.85357577e-07,2.44339003e-06,-1.2799168e-05
6.13185307e-08,-6.1369218e-07,2.6404482e-06,-1.00952984e-05
6.14725977e-08,-3.47379427e-07,1.83097939e-06,-3.03157503e-06
6.16266647e-08,-2.78366144e-07,2.46920308e-07,5.09566871e-06
6.17807316e-08,-5.93718482e-07,-1.58651187e-06,1.08190625e-05
6.19347915e-08,-1.10698193e-06,-3.08548397e-06,1.26547156e-05
6.20888585e-08,-1.35868879e-06,-3.84871009e-06,1.13292908e-05
6.22429255e-08,-9.36544609e-07,-3.7662935e-06,8.33385729e-06
6.23969925e-08,1.81410314e-07,-2.96667122e-06,4.51393089e-06
6.25510594e-08,1.51117581e-06,-1.69540692e-06,-6.80670382e-08
6.27051264e-08,2.31020249e-06,-2.50391423e-07,-5.26918484e-06
6.28591934e-08,2.06928371e-06,1.01381193e-06,-1.0171806e-05
6.30132604e-08,8.92541493e-07,1.72042053e-06,-1.32286023e-05
6.31673274e-08,-5.54757548e-07,1.64135815e-06,-1.30089156e-05
6.33213944e-08,-1.52825851e-06,9.09097935e-07,-8.92152093e-06
6.34754613e-08,-1.72398893e-06,4.83861342e-08,-1.59407546e-06
6.36295283e-08,-1.40043619e-06,-3.04927909e-07,7.10705717e-06
6.37835953e-08,-1.01777562e-06,1.78504138e-07,1.44144306e-05
6.39376623e-08,-7.59621457e-07,1.30352316e-06,1.73695043e-05
6.40917293e-08,-3.89102354e-07,2.52475093e-06,1.38792302e-05
6.42457962e-08,4.33917535e-07,3.3402689e-06,3.8546159e-06
6.43998632e-08,1.68910276e-06,3.5537164e-06,-1.00349298e-05
6.45539302e-08,2.82770361e-06,3.21542848e-06,-2.26428747e-05
