Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.21910954e-36
4.15979962e-08,-2.69356344e-36,0,-3.79578881e-34
4.17520631e-08,-6.79785858e-35,0,-6.33273557e-33
4.19061301e-08,-1.00306421e-33,-7.3054127e-35,-9.65816016e-32
4.20601971e-08,-1.43189215e-32,-1.49953829e-33,-1.40146189e-30
4.22142641e-08,-1.93874072e-31,-2.10626635e-32,-1.92737048e-29
4.23683311e-08,-2.48620629e-30,-2.77786948e-31,-2.51090516e-28
4.2522398e-08,-3.01871884e-29,-3.47099483e-30,-3.09762913e-27
4.26764615e-08,-3.46916124e-28,-4.10970219e-29,-3.6175041e-26
4.28305285e-08,-3.77219457e-27,-4.60954191e-28,-3.9976754e-25
4.29845954e-08,-3.8795033e-26,-4.89573857e-27,-4.17884589e-24
4.31386624e-08,-3.77240754e-25,-4.92190441e-26,-4.13029016e-23
4.32927294e-08,-3.4669356e-24,-4.68198118e-25,-3.85834065e-22
4.34467964e-08,-3.0103213e-23,-4.21251802e-24,-3.40512898e-21
4.36008634e-08,-2.46861032e-22,-3.58300465e-23,-2.83789577e-20
4.37549303e-08,-1.91127209e-21,-2.88005846e-22,-2.23258813e-19
4.39089973e-08,-1.39663905e-20,-2.18673475e-21,-1.65728324e-18
4.40630643e-08,-9.62976398e-20,-1.56768643e-20,-1.16037939e-17
4.42171313e-08,-6.26367371e-19,-1.06075742e-19,-7.66085648e-17
4.43711947e-08,-3.84291486e-18,-6.77182265e-19,-4.76777588e-16
4.45252617e-08,-2.22373446e-17,-4.07754919e-18,-2.79667282e-15
4.46793287e-08,-1.21377386e-16,-2.31535927e-17,-1.54607975e-14
4.48333957e-08,-6.25070134e-16,-1.23970842e-16,-8.0561656e-14
4.49874626e-08,-3.03835737e-15,-6.2591669e-16,-3.95778028e-13
4.51415296e-08,-1.39483346e-14,-2.98079661e-15,-1.8340609e-12
4.52955966e-08,-6.0522537e-14,-1.33945276e-14,-8.02280638e-12
4.54496636e-08,-2.48465745e-13,-5.68346063e-14,-3.31590068e-11
4.56037306e-08,-9.66183622e-13,-2.27908756e-13,-1.2964016e-10
4.57577976e-08,-3.56300514e-12,-8.64675302e-13,-4.80064988e-10
4.59118645e-08,-1.24756195e-11,-3.10718487e-12,-1.6859858e-09
4.6065928e-08,-4.15188231e-11,-1.05882325e-11,-5.62238256e-09
4.62199949e-08,-1.31431435e-10,-3.42481564e-11,-1.78195165e-08
4.63740619e-08,-3.95895039e-10,-1.05205289e-10,-5.37019673e-08
4.65281289e-08,-1.13453735e-09,-3.06927206e-10,-1.53880293e-07
4.66821959e-08,-3.09126413e-09,-8.4996199e-10,-4.18997246e-07
4.68362629e-08,-7.99886468e-09,-2.23117658e-09,-1.08288884e-06
4.69903298e-08,-1.96225969e-08,-5.54146551e-09,-2.65224276e-06
4.71443968e-08,-4.55387514e-08,-1.29885853e-08,-6.14387591e-06
4.72984638e-08,-9.97079397e-08,-2.86388957e-08,-1.34292595e-05
4.74525308e-08,-2.05281211e-07,-5.91658882e-08,-2.76206465e-05
4.76065978e-08,-3.95723987e-07,-1.13940715e-07,-5.32748236e-05
4.77606612e-08,-7.10283189e-07,-2.03129218e-07,-9.5956384e-05
4.79147282e-08,-1.17776608e-06,-3.31850657e-07,-0.000160498807
4.80687952e-08,-1.78332505e-06,-4.88957483e-07,-0.000247388991
4.82228621e-08,-2.41905786e-06,-6.31355135e-07,-0.000347444846
4.83769291e-08,-2.83545273e-06,-6.70766497e-07,-0.000436563481
4.85309961e-08,-2.63281822e-06,-4.77065441e-07,-0.000474365836
4.86850631e-08,-1.34694642e-06,8.45522692e-08,-0.000411616929
4.88391301e-08,1.33328399e-06,1.07352696e-06,-0.000209224992
4.89931971e-08,5.24861571e-06,2.3696773e-06,0.000134857924
4.9147264e-08,9.50097728e-06,3.60334229e-06,0.000563506153
4.9301331e-08,1.24735143e-05,4.20045217e-06,0.000961061334
4.94553944e-08,1.23409827e-05,3.59516616e-06,0.00118869334
4.96094614e-08,8.01562237e-06,1.56175497e-06,0.00114683376
4.97635284e-08,9.32934654e-08,-1.50741835e-06,0.000833435101
4.99175954e-08,-8.88982868e-06,-4.6031505e-06,0.000358241436
5.00716624e-08,-1.5364767e-05,-6.49350068e-06,-0.00010612826
5.02257294e-08,-1.65540514e-05,-6.3636603e-06,-0.000413141126
5.03797963e-08,-1.21566736e-05,-4.32334036e-06,-0.000514996063
5.05338633e-08,-4.66732763e-06,-1.40973975e-06,-0.000469691382
5.06879303e-08,2.06933964e-06,9.73783926e-07,-0.000381063845
5.08419973e-08,5.14262956e-06,1.84407816e-06,-0.000321244297
5.09960643e-08,4.07674179e-06,1.14143711e-06,-0.000294515339
5.11501277e-08,5.90309526e-07,-3.41139241e-07,-0.000261470908
5.13041947e-08,-2.88000274e-06,-1.48282174e-06,-0.000190732331
5.14582617e-08,-4.50551397e-06,-1.43031752e-06,-8.92917233e-05
5.16123286e-08,-3.39327062e-06,5.40142082e-08,8.59590727e-06
5.17663956e-08,6.75026286e-07,2.56120848e-06,7.36434813e-05
5.19204626e-08,7.17520743e-06,5.2276655e-06,0.000101302023
5.20745296e-08,1.43120524e-05,7.04244849e-06,0.000105287989
5.22285966e-08,1.89559632e-05,7.20737398e-06,9.80747063e-05
5.23826635e-08,1.79143262e-05,5.45386092e-06,7.9790414e-05
5.25367305e-08,1.00761254e-05,2.17860429e-06,4.39920477e-05
5.26907975e-08,-2.21608525e-06,-1.67981761e-06,-8.66504979e-06
5.28448609e-08,-1.39804215e-05,-4.95936229e-06,-6.35992183e-05
5.29989279e-08,-2.03549043e-05,-6.64090294e-06,-9.89304317e-05
5.31529949e-08,-1.94391359e-05,-6.16878333e-06,-9.95185983e-05
5.33070619e-08,-1.31677307e-05,-3.6979161e-06,-6.64980835e-05
5.34611289e-08,-5.6210265e-06,-1.86924581e-07,-1.53502606e-05
5.36151958e-08,-1.27352337e-07,2.83534359e-06,3.43224674e-05
5.37692628e-08,2.63301399e-06,3.90360947e-06,6.8373738e-05
5.39233298e-08,4.22596031e-06,2.40954932e-06,8.11766731e-05
5.40773968e-08,6.39029031e-06,-9.42147494e-07,7.35450667e-05
5.42314638e-08,9.2047303e-06,-4.39032465e-06,5.02807961e-05
5.43855272e-08,1.1016492e-05,-6.00925387e-06,1.92235784e-05
5.45395942e-08,9.98053838e-06,-4.75165916e-06,-1.02526192e-05
5.46936612e-08,5.70962766e-06,-1.06727782e-06,-3.08364688e-05
5.48477281e-08,-3.49275524e-07,3.25038923e-06,-4.06949657e-05
5.50017951e-08,-5.90750142e-06,5.96099426e-06,-4.30291693e-05
5.51558621e-08,-9.16706449e-06,5.60217813e-06,-4.16095063e-05
5.53099291e-08,-9.49836704e-06,2.36758979e-06,-3.65681299e-05
5.54639961e-08,-7.3027195e-06,-1.94950735e-06,-2.47976859e-05
5.5618063e-08,-3.54922531e-06,-5.00635861e-06,-4.65923131e-06
5.577213e-08,6.0489549e-07,-5.31345631e-06,1.96715064e-05
5.5926197e-08,4.06986101e-06,-3.03535853e-06,3.87661348e-05
5.60802604e-08,6.04592333e-06,3.4990444e-07,4.35351685e-05
5.62343274e-08,6.18340164e-06,3.20044569e-06,3.15794605e-05
5.63883944e-08,4.60382171e-06,4.73030286e-06,9.36547076e-06
5.65424614e-08,1.84305554e-06,5.14281874e-06,-1.14774484e-05
5.66965284e-08,-1.22416782e-06,4.94037158e-06,-2.11100923e-05
5.68505953e-08,-3.55167276e-06,4.18575837e-06,-1.69991399e-05
5.70046623e-08,-4.30861292e-06,2.46174636e-06,-4.59958483e-06
5.71587293e-08,-3.34900483e-06,-4.53685175e-07,6.71913676e-06
5.73127963e-08,-1.39092504e-06,-3.90531841e-06,9.51014681e-06
5.74668633e-08,3.60279159e-07,-6.42597388e-06,2.16012177e-06
5.76209302e-08,9.31680063e-07,-6.62531465e-06,-1.10445162e-05
5.77749937e-08,1.46666423e-07,-4.21994719e-06,-2.29221878e-05
5.79290607e-08,-1.31968443e-06,-3.5888786e-07,-2.71626031e-05
5.80831276e-08,-2.34464574e-06,3.0326039e-06,-2.09523005e-05
5.82371946e-08,-1.94801237e-06,4.38812094e-06,-5.94261837e-06
5.83912616e-08,1.64640937e-07,3.29905015e-06,1.22129222e-05
5.85453286e-08,3.31493197e-06,5.15840043e-07,2.58209329e-05
5.86993956e-08,6.03027411e-06,-2.65975063e-06,2.86256072e-05
5.88534625e-08,6.76546733e-06,-5.03879892e-06,1.95158464e-05
5.90075295e-08,4.84009797e-06,-5.87293471e-06,3.89443403e-06
5.91615965e-08,9.52196331e-07,-4.87495572e-06,-9.04669741e-06
5.93156635e-08,-3.17573586e-06,-2.18551349e-06,-1.18526987e-05
5.94697269e-08,-5.8053829e-06,1.59656793e-06,-3.34957122e-06
5.96237939e-08,-6.124013e-06,5.4532793e-06,1.09881958e-05
5.97778609e-08,-4.49625441e-06,8.21985759e-06,2.27545461e-05
5.99319279e-08,-1.98548514e-06,9.02117335e-06,2.54325387e-05
6.00859948e-08,3.77032279e-07,7.61166393e-06,1.721033e-05
6.02400618e-08,2.04175717e-06,4.42014152e-06,8.94837285e-07
6.03941288e-08,2.91574156e-06,3.44333557e-07,-1.78890296e-05
6.05481958e-08,3.07185064e-06,-3.53764199e-06,-3.27145499e-05
6.07022628e-08,2.55166469e-06,-6.24401582e-06,-3.81223326e-05
6.08563298e-08,1.4179999e-06,-7.1610034e-06,-3.14090576e-05
6.10103967e-08,-8.67294148e-08,-6.25166422e-06,-1.42167919e-05
6.11644637e-08,-1.53401152e-06,-4.05336823e-06,7.24399797e-06
6.13185307e-08,-2.49307823e-06,-1.40626344e-06,2.4408153e-05
6.14725977e-08,-2.72364582e-06,9.11968982e-07,3.04803489e-05
6.16266647e-08,-2.19461504e-06,2.38864186e-06,2.40772588e-05
6.17807316e-08,-1.00297098e-06,2.76364972e-06,9.82559595e-06
6.19347915e-08,6.34351522e-07,1.98687394e-06,-4.66510392e-06
6.20888585e-08,2.29451553e-06,2.9353177e-07,-1.33393996e-05
6.22429255e-08,3.36510448e-06,-1.70114083e-06,-1.46404063e-05
6.23969925e-08,3.29927457e-06,-3.09919915e-06,-1.11486497e-05
6.25510594e-08,1.97108943e-06,-3.07265691e-06,-6.79172626e-06
6.27051264e-08,-1.66593964e-07,-1.29732302e-06,-4.03306785e-06
6.28591934e-08,-2.2662548e-06,1.7733862e-06,-2.91680271e-06
6.30132604e-08,-3.49610013e-06,4.96569601e-06,-2.03772765e-06
6.31673274e-08,-3.41011946e-06,6.8186896e-06,-9.19339413e-08
6.33213944e-08,-2.11395013e-06,6.29100714e-06,3.2526566e-06
6.34754613e-08,-1.89035376e-07,3.411124e-06,7.4214413e-06
6.36295283e-08,1.57330157e-06,-5.84108363e-07,1.13035085e-05
6.37835953e-08,2.52706559e-06,-3.8768967e-06,1.35120736e-05
6.39376623e-08,2.4580736e-06,-5.1626912e-06,1.26780578e-05
6.40917293e-08,1.63040249e-06,-4.45040223e-06,8.13108636e-06
6.42457962e-08,5.62729326e-07,-2.92363598e-06,6.8505426e-07
6.43998632e-08,-3.04158732e-07,-1.9269421e-06,-7.27454153e-06
6.45539302e-08,-8.06168032e-07,-1.88566798e-06,-1.28747579e-05
