Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.15984612e-36
4.15979962e-08,-2.38274172e-36,0,-4.51856722e-34
4.17520631e-08,-5.01331007e-35,-8.59531367e-37,-7.4584448e-33
4.19061301e-08,-7.40874876e-34,-8.59531367e-37,-1.13816183e-31
4.20601971e-08,-1.0505036e-32,-1.65964649e-34,-1.65242608e-30
4.22142641e-08,-1.41235411e-31,-2.72166505e-33,-2.27350448e-29
4.23683311e-08,-1.79703633e-30,-3.75956742e-32,-2.96286796e-28
4.2522398e-08,-2.16327538e-29,-4.89789658e-31,-3.65613379e-27
4.26764615e-08,-2.46293097e-28,-6.04429453e-30,-4.27040545e-26
4.28305285e-08,-2.65084632e-27,-7.06055487e-29,-4.7194215e-25
4.29845954e-08,-2.69582861e-26,-7.80845426e-28,-4.93298193e-24
4.31386624e-08,-2.58920986e-25,-8.16511096e-27,-4.87475997e-23
4.32927294e-08,-2.34752226e-24,-8.07250732e-26,-4.55236154e-22
4.34467964e-08,-2.00805553e-23,-7.53833706e-25,-4.01581647e-21
4.36008634e-08,-1.61975825e-22,-6.647734e-24,-3.34485667e-20
4.37549303e-08,-1.23146948e-21,-5.53055171e-23,-2.62944147e-19
4.39089973e-08,-8.81975674e-21,-4.3387057e-22,-1.95008967e-18
4.40630643e-08,-5.94806967e-20,-3.20849405e-21,-1.36391156e-17
4.42171313e-08,-3.77559456e-19,-2.23479289e-20,-8.99319166e-17
4.43711947e-08,-2.25505193e-18,-1.46546548e-19,-5.58884038e-16
4.45252617e-08,-1.26707857e-17,-9.04483743e-19,-3.27290566e-15
4.46793287e-08,-6.69717849e-17,-5.25103931e-18,-1.80603078e-14
4.48333957e-08,-3.33044832e-16,-2.86692264e-17,-9.3915808e-14
4.49874626e-08,-1.55886292e-15,-1.47206888e-16,-4.60359073e-13
4.51415296e-08,-6.87208333e-15,-7.11049801e-16,-2.12821384e-12
4.52955966e-08,-2.85621407e-14,-3.23119691e-15,-9.28565558e-12
4.54496636e-08,-1.12059735e-13,-1.38255411e-14,-3.82744704e-11
4.56037306e-08,-4.15672244e-13,-5.57474497e-14,-1.4921589e-10
4.57577976e-08,-1.46010211e-12,-2.12128627e-13,-5.50933688e-10
4.59118645e-08,-4.86430471e-12,-7.62546872e-13,-1.92903737e-09
4.6065928e-08,-1.53887163e-11,-2.59312363e-12,-6.41300302e-09
4.62199949e-08,-4.62705221e-11,-8.35221909e-12,-2.02607566e-08
4.63740619e-08,-1.32251959e-10,-2.54908438e-11,-6.08588593e-08
4.65281289e-08,-3.59226066e-10,-7.37246098e-11,-1.73792657e-07
4.66821959e-08,-9.26589916e-10,-2.01832662e-10,-4.7151741e-07
4.68362629e-08,-2.26758612e-09,-5.22305865e-10,-1.21398728e-06
4.69903298e-08,-5.26086197e-09,-1.27365896e-09,-2.96125927e-06
4.71443968e-08,-1.15628884e-08,-2.91823166e-09,-6.82987866e-06
4.72984638e-08,-2.40737901e-08,-6.25019414e-09,-1.48589825e-05
4.74525308e-08,-4.74883635e-08,-1.24462263e-08,-3.04072146e-05
4.76065978e-08,-8.88203857e-08,-2.2856117e-08,-5.83284382e-05
4.77606612e-08,-1.57746072e-07,-3.82371752e-08,-0.000104426188
4.79147282e-08,-2.66484477e-07,-5.71573224e-08,-0.000173486798
4.80687952e-08,-4.2888135e-07,-7.35203329e-08,-0.000265322858
4.82228621e-08,-6.57989119e-07,-7.40795443e-08,-0.000369104207
4.83769291e-08,-9.59886393e-07,-3.85435825e-08,-0.000457993418
4.85309961e-08,-1.32073706e-06,5.49475132e-08,-0.00048822767
4.86850631e-08,-1.68451584e-06,2.15798181e-07,-0.000407729793
4.88391301e-08,-1.92412404e-06,4.21293521e-07,-0.00017689036
4.89931971e-08,-1.8234515e-06,6.01239776e-07,0.000202828291
4.9147264e-08,-1.10491487e-06,6.43857504e-07,0.000666125212
4.9301331e-08,4.62431899e-07,4.37677983e-07,0.00108566054
4.94553944e-08,2.86951899e-06,-5.67261011e-08,0.00131034094
4.96094614e-08,5.66439894e-06,-7.39632583e-07,0.0012316478
4.97635284e-08,7.89370824e-06,-1.36500398e-06,0.0008458675
4.99175954e-08,8.34587354e-06,-1.62909953e-06,0.000271808472
5.00716624e-08,6.11883661e-06,-1.33359038e-06,-0.000296092621
5.02257294e-08,1.27426404e-06,-5.25884161e-07,-0.000678520883
5.03797963e-08,-4.83840631e-06,4.8596462e-07,-0.000792802544
5.05338633e-08,-9.94188576e-06,1.28408669e-06,-0.000676332449
5.06879303e-08,-1.18336002e-05,1.56894953e-06,-0.000443549943
5.08419973e-08,-9.53213657e-06,1.30569299e-06,-0.00021295897
5.09960643e-08,-3.85073963e-06,6.80769404e-07,-5.38558743e-05
5.11501277e-08,2.98550231e-06,-9.39125613e-08,2.27095697e-05
5.13041947e-08,8.46157127e-06,-9.53046424e-07,4.04842358e-05
5.14582617e-08,1.09166549e-05,-1.9495078e-06,2.99582789e-05
5.16123286e-08,1.00226844e-05,-3.01429918e-06,1.34994552e-05
5.17663956e-08,6.45979344e-06,-3.70254111e-06,3.21610105e-06
5.19204626e-08,1.25505471e-06,-3.22646565e-06,3.04218315e-06
5.20745296e-08,-4.57771239e-06,-9.1281396e-07,1.01386213e-05
5.22285966e-08,-9.90945318e-06,3.13128066e-06,1.64364828e-05
5.23826635e-08,-1.33131689e-05,7.66736957e-06,1.24223225e-05
5.25367305e-08,-1.34216943e-05,1.07186779e-05,-7.09639426e-06
5.26907975e-08,-9.82194251e-06,1.06335701e-05,-3.81298451e-05
5.28448609e-08,-3.70133284e-06,7.15143551e-06,-6.70817972e-05
5.29989279e-08,2.5907907e-06,1.66974473e-06,-7.64971046e-05
5.31529949e-08,7.00329292e-06,-3.56645546e-06,-5.49030519e-05
5.33070619e-08,9.13526856e-06,-6.82811105e-06,-5.17987291e-06
5.34611289e-08,1.02546001e-05,-7.85493376e-06,5.43502611e-05
5.36151958e-08,1.18672497e-05,-7.73574902e-06,9.79828837e-05
5.37692628e-08,1.40202546e-05,-7.85231896e-06,0.000105908744
5.39233298e-08,1.47902811e-05,-8.70700023e-06,7.5095144e-05
5.40773968e-08,1.14797713e-05,-9.50050708e-06,2.11070892e-05
5.42314638e-08,2.72347461e-06,-8.73553654e-06,-3.04395635e-05
5.43855272e-08,-9.93805315e-06,-5.34819992e-06,-5.782265e-05
5.45395942e-08,-2.21672126e-05,4.69778342e-07,-5.41799091e-05
5.46936612e-08,-2.87519833e-05,7.27791758e-06,-2.90733115e-05
5.48477281e-08,-2.63586462e-05,1.30706194e-05,-4.26252882e-07
5.50017951e-08,-1.5485597e-05,1.60837171e-05,1.70519525e-05
5.51558621e-08,-3.65381084e-07,1.53174096e-05,1.91087092e-05
5.53099291e-08,1.31817069e-05,1.07804199e-05,1.09964531e-05
5.54639961e-08,2.06067652e-05,3.59844694e-06,9.55069822e-07
5.5618063e-08,2.04867847e-05,-4.1049052e-06,-5.81777749e-06
5.577213e-08,1.44908117e-05,-9.80684126e-06,-8.72021246e-06
5.5926197e-08,5.8979258e-06,-1.16215097e-05,-9.56768417e-06
5.60802604e-08,-2.12787108e-06,-9.22991603e-06,-1.01367796e-05
5.62343274e-08,-7.5230696e-06,-4.04028151e-06,-1.14352852e-05
5.63883944e-08,-9.43588293e-06,1.57882653e-06,-1.38269243e-05
5.65424614e-08,-7.97486609e-06,5.492529e-06,-1.65406091e-05
5.66965284e-08,-4.06209983e-06,6.68636585e-06,-1.70066069e-05
5.68505953e-08,6.63978767e-07,5.4349839e-06,-1.18549669e-05
5.70046623e-08,4.26847828e-06,2.83566646e-06,1.09053872e-07
5.71587293e-08,5.33020102e-06,8.36846823e-08,1.53827386e-05
5.73127963e-08,3.67092343e-06,-2.10678445e-06,2.67008127e-05
5.74668633e-08,4.14611179e-07,-3.65754795e-06,2.75882903e-05
5.76209302e-08,-2.70994451e-06,-4.82265568e-06,1.72219025e-05
5.77749937e-08,-4.30375303e-06,-5.69175745e-06,1.69850398e-06
5.79290607e-08,-3.86082775e-06,-5.91771823e-06,-9.53724702e-06
5.80831276e-08,-1.77062896e-06,-4.9174173e-06,-9.74656086e-06
5.82371946e-08,1.04864557e-06,-2.38742132e-06,5.86278702e-07
5.83912616e-08,3.59341425e-06,1.29407613e-06,1.37403804e-05
5.85453286e-08,5.14763269e-06,5.10660811e-06,1.94481272e-05
5.86993956e-08,5.47407808e-06,7.82756342e-06,1.15359435e-05
5.88534625e-08,4.73829778e-06,8.55425151e-06,-7.65387904e-06
5.90075295e-08,3.19468973e-06,7.00298597e-06,-2.81154116e-05
5.91615965e-08,8.86555767e-07,3.50878554e-06,-3.80512101e-05
5.93156635e-08,-2.32900652e-06,-1.14096269e-06,-3.10280266e-05
5.94697269e-08,-6.38167148e-06,-5.87156819e-06,-9.78483149e-06
5.96237939e-08,-1.05198997e-05,-9.46253294e-06,1.56035039e-05
5.97778609e-08,-1.32078903e-05,-1.07737806e-05,3.35859331e-05
5.99319279e-08,-1.2603914e-05,-9.12994437e-06,3.70686466e-05
6.00859948e-08,-7.50583422e-06,-4.72906731e-06,2.61903788e-05
6.02400618e-08,1.65176004e-06,1.22802226e-06,7.28647638e-06
6.03941288e-08,1.23108739e-05,6.89089802e-06,-1.05154159e-05
6.05481958e-08,2.03291675e-05,1.04922192e-05,-1.92782663e-05
6.07022628e-08,2.16667613e-05,1.10752499e-05,-1.55358684e-05
6.08563298e-08,1.45892554e-05,8.83750272e-06,-1.90067385e-06
6.10103967e-08,1.14682325e-06,4.95486802e-06,1.39093117e-05
6.11644637e-08,-1.32392652e-05,1.01280034e-06,2.26448992e-05
6.13185307e-08,-2.22107865e-05,-1.69156726e-06,1.81585565e-05
6.14725977e-08,-2.1736605e-05,-2.69313841e-06,5.36052994e-07
6.16266647e-08,-1.23109567e-05,-2.50738344e-06,-2.39122091e-05
6.17807316e-08,1.30457477e-06,-2.26038924e-06,-4.55331756e-05
6.19347915e-08,1.2714384e-05,-2.92286882e-06,-5.53241953e-05
6.20888585e-08,1.73293265e-05,-4.5713291e-06,-4.83373697e-05
6.22429255e-08,1.45207987e-05,-6.19986258e-06,-2.55041359e-05
6.23969925e-08,7.27493352e-06,-6.32510591e-06,6.5593058e-06
6.25510594e-08,-1.6536768e-07,-4.06436311e-06,3.78394252e-05
6.27051264e-08,-4.88196974e-06,5.50958248e-08,5.87368158e-05
6.28591934e-08,-6.4040396e-06,4.19596336e-06,6.38056008e-05
6.30132604e-08,-5.99257055e-06,6.24080985e-06,5.3518379e-05
6.31673274e-08,-5.07585764e-06,5.09696383e-06,3.312013e-05
6.33213944e-08,-4.17652564e-06,1.40695465e-06,9.45299689e-06
6.34754613e-08,-2.94775987e-06,-2.80010704e-06,-1.20882023e-05
6.36295283e-08,-9.58946089e-07,-5.27275597e-06,-2.87384701e-05
6.37835953e-08,1.58037233e-06,-4.78278025e-06,-3.95152892e-05
6.39376623e-08,3.74026399e-06,-1.72623822e-06,-4.37692725e-05
6.40917293e-08,4.45378191e-06,2.19630874e-06,-4.06695472e-05
6.42457962e-08,3.30625403e-06,4.96145458e-06,-3.00418578e-05
6.43998632e-08,9.37185234e-07,5.28692954e-06,-1.35721084e-05
