Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.95407004e-36
4.15979962e-08,0,0,-4.42162705e-34
4.17520631e-08,-6.25666554e-36,0,-7.27476866e-33
4.19061301e-08,-1.12559783e-34,-2.58197621e-35,-1.11120774e-31
4.20601971e-08,-1.57772482e-33,-6.15836118e-34,-1.61370473e-30
4.22142641e-08,-2.04891457e-32,-8.50780273e-33,-2.22081134e-29
4.23683311e-08,-2.52293955e-31,-1.09949911e-31,-2.89503623e-28
4.2522398e-08,-2.94521389e-30,-1.34574233e-30,-3.57356917e-27
4.26764615e-08,-3.25943962e-29,-1.55802331e-29,-4.17542567e-26
4.28305285e-08,-3.41950523e-28,-1.70563871e-28,-4.61621877e-25
4.29845954e-08,-3.40202467e-27,-1.76514407e-27,-4.8271235e-24
4.31386624e-08,-3.20937983e-26,-1.72610485e-26,-4.77232512e-23
4.32927294e-08,-2.87197779e-25,-1.59440388e-25,-4.45891447e-22
4.34467964e-08,-2.43797246e-24,-1.3905053e-24,-3.93550765e-21
4.36008634e-08,-1.96335473e-23,-1.1443987e-23,-3.27988874e-20
4.37549303e-08,-1.5004065e-22,-8.88740667e-23,-2.58000864e-19
4.39089973e-08,-1.08795364e-21,-6.50867903e-22,-1.91474465e-18
4.40630643e-08,-7.48325016e-21,-4.49423787e-21,-1.34018471e-17
4.42171313e-08,-4.88254569e-20,-2.92503149e-20,-8.84380086e-17
4.43711947e-08,-3.02120998e-19,-1.79412192e-19,-5.5007066e-16
4.45252617e-08,-1.77174684e-18,-1.03705526e-18,-3.22423896e-15
4.46793287e-08,-9.84334176e-18,-5.65033635e-18,-1.78090524e-14
4.48333957e-08,-5.17739492e-17,-2.90171452e-17,-9.27043951e-14
4.49874626e-08,-2.5770448e-16,-1.40525373e-16,-4.54911228e-13
4.51415296e-08,-1.21319513e-15,-6.42147324e-16,-2.10539333e-12
4.52955966e-08,-5.40083157e-15,-2.77139948e-15,-9.1967562e-12
4.54496636e-08,-2.27426957e-14,-1.13060179e-14,-3.79531094e-11
4.56037306e-08,-9.05897875e-14,-4.36602557e-14,-1.48141457e-10
4.57577976e-08,-3.41549597e-13,-1.59769252e-13,-5.47629941e-10
4.59118645e-08,-1.22069867e-12,-5.54681518e-13,-1.91979188e-09
4.6065928e-08,-4.13788795e-12,-1.82891137e-12,-6.38996189e-09
4.62199949e-08,-1.33205192e-11,-5.73012124e-12,-2.02122141e-08
4.63740619e-08,-4.07558466e-11,-1.70656787e-11,-6.078605e-08
4.65281289e-08,-1.18512034e-10,-4.83025911e-11,-1.73794959e-07
4.66821959e-08,-3.27499056e-10,-1.29751279e-10,-4.72102442e-07
4.68362629e-08,-8.59250837e-10,-3.30466821e-10,-1.21700918e-06
4.69903298e-08,-2.13785767e-09,-7.9602408e-10,-2.97238148e-06
4.71443968e-08,-5.03598585e-09,-1.80855486e-09,-6.86422572e-06
4.72984638e-08,-1.12218919e-08,-3.86146182e-09,-1.49524321e-05
4.74525308e-08,-2.36222295e-08,-7.71251063e-09,-3.06354923e-05
4.76065978e-08,-4.69619508e-08,-1.43294692e-08,-5.88325493e-05
4.77606612e-08,-8.81591902e-08,-2.45550229e-08,-0.000105432497
4.79147282e-08,-1.56336867e-07,-3.83539209e-08,-0.000175290799
4.80687952e-08,-2.62235119e-07,-5.35477547e-08,-0.00026818327
4.82228621e-08,-4.16656349e-07,-6.44330669e-08,-0.000372987852
4.83769291e-08,-6.2804321e-07,-6.14134166e-08,-0.000462159835
4.85309961e-08,-8.97357097e-07,-3.32772885e-08,-0.000490782084
4.86850631e-08,-1.20855304e-06,2.64009579e-08,-0.000405488128
4.88391301e-08,-1.50964661e-06,1.09649896e-07,-0.000166063197
4.89931971e-08,-1.68729048e-06,1.86411981e-07,0.000224757998
4.9147264e-08,-1.54894622e-06,2.08719825e-07,0.000697599724
4.9301331e-08,-8.47049591e-07,1.35077912e-07,0.00111866824
4.94553944e-08,6.12853853e-07,-2.7581196e-08,0.00133064506
4.96094614e-08,2.77648587e-06,-1.88084769e-07,0.00122338673
4.97635284e-08,5.14163276e-06,-1.82740052e-07,0.000799964473
4.99175954e-08,6.74100738e-06,1.3579313e-07,0.000194270513
5.00716624e-08,6.47756815e-06,7.53045981e-07,-0.00038186906
5.02257294e-08,3.78780146e-06,1.38583425e-06,-0.0007393345
5.03797963e-08,-7.36407571e-07,1.53566043e-06,-0.000801114831
5.05338633e-08,-5.29855879e-06,7.57018995e-07,-0.000625407672
5.06879303e-08,-7.71969735e-06,-9.72199814e-07,-0.000352683594
5.08419973e-08,-6.75182218e-06,-3.03708862e-06,-0.000118714452
5.09960643e-08,-2.97345127e-06,-4.36906294e-06,7.94090647e-06
5.11501277e-08,1.51109316e-06,-4.01480747e-06,3.37528036e-05
5.13041947e-08,4.43197496e-06,-1.7707215e-06,6.48587184e-06
5.14582617e-08,4.74404851e-06,1.56176134e-06,-2.55209961e-05
5.16123286e-08,3.0008855e-06,4.52734503e-06,-3.62490464e-05
5.17663956e-08,5.8416407e-07,5.78112804e-06,-2.3916833e-05
5.19204626e-08,-1.36653659e-06,4.78570246e-06,-1.17329205e-06
5.20745296e-08,-2.43274189e-06,2.02720412e-06,1.71248721e-05
5.22285966e-08,-2.69242605e-06,-1.31136574e-06,2.27996807e-05
5.23826635e-08,-2.35797347e-06,-3.95487996e-06,1.67724593e-05
5.25367305e-08,-1.71629335e-06,-5.06442393e-06,5.18733532e-06
5.26907975e-08,-1.20387915e-06,-4.47272896e-06,-6.43452358e-06
5.28448609e-08,-1.21704693e-06,-2.6089499e-06,-1.57498453e-05
5.29989279e-08,-1.66000746e-06,-2.14686509e-07,-2.18157475e-05
5.31529949e-08,-1.74333798e-06,1.98789394e-06,-2.27459968e-05
5.33070619e-08,-4.5382717e-07,3.52141069e-06,-1.65485962e-05
5.34611289e-08,2.50892981e-06,4.18508444e-06,-4.31962235e-06
5.36151958e-08,6.09029576e-06,3.94160634e-06,8.49995558e-06
5.37692628e-08,8.20743844e-06,2.82015253e-06,1.53740602e-05
5.39233298e-08,7.02667103e-06,9.67218057e-07,1.40375323e-05
5.40773968e-08,2.3917537e-06,-1.20801428e-06,8.79657182e-06
5.42314638e-08,-3.6731235e-06,-3.00573197e-06,7.05966841e-06
5.43855272e-08,-7.9710353e-06,-3.6861727e-06,1.27260428e-05
5.45395942e-08,-8.148304e-06,-2.91115407e-06,2.21587852e-05
5.46936612e-08,-4.32119577e-06,-1.06329708e-06,2.64963255e-05
5.48477281e-08,9.83268592e-07,8.38844471e-07,1.87143669e-05
5.50017951e-08,4.61904256e-06,1.65458243e-06,-2.65197968e-07
5.51558621e-08,4.9757391e-06,7.9751635e-07,-2.14786469e-05
5.53099291e-08,2.82279939e-06,-1.31718923e-06,-3.40784864e-05
5.54639961e-08,3.17678882e-07,-3.3786871e-06,-3.28584938e-05
5.5618063e-08,-8.36937261e-07,-3.89638535e-06,-2.12234027e-05
5.577213e-08,-5.60134765e-07,-2.19271851e-06,-7.61673527e-06
5.5926197e-08,-1.18864406e-07,9.84027338e-07,1.17780633e-06
5.60802604e-08,-8.38515803e-07,3.79309677e-06,4.15960903e-06
5.62343274e-08,-2.88440151e-06,4.5301158e-06,4.78943593e-06
5.63883944e-08,-5.00191391e-06,2.91580591e-06,6.36561435e-06
5.65424614e-08,-5.38478662e-06,4.02489633e-07,8.79569143e-06
5.66965284e-08,-3.06021229e-06,-8.61801141e-07,9.46185537e-06
5.68505953e-08,1.21427638e-06,3.30620139e-07,6.66594087e-06
5.70046623e-08,5.24181223e-06,3.29738077e-06,1.89827688e-06
5.71587293e-08,6.6992784e-06,5.95472466e-06,-1.26951568e-06
5.73127963e-08,4.55061672e-06,6.32950287e-06,-3.74873053e-07
5.74668633e-08,-3.74112517e-07,3.88711078e-06,3.7510747e-06
5.76209302e-08,-5.8776991e-06,-2.87777937e-07,7.61358297e-06
5.77749937e-08,-9.5021569e-06,-4.41896464e-06,7.64134165e-06
5.79290607e-08,-9.57488828e-06,-7.1915897e-06,2.50300423e-06
5.80831276e-08,-5.79160496e-06,-8.24852395e-06,-6.28037697e-06
5.82371946e-08,7.81105598e-07,-7.87066529e-06,-1.52351322e-05
5.83912616e-08,8.19903653e-06,-6.39055588e-06,-2.04582557e-05
5.85453286e-08,1.43689022e-05,-3.96534188e-06,-1.91717372e-05
5.86993956e-08,1.76348003e-05,-8.37863126e-07,-1.10317178e-05
5.88534625e-08,1.6990638e-05,2.31281501e-06,1.34827462e-06
5.90075295e-08,1.20974782e-05,4.41419661e-06,1.3368468e-05
5.91615965e-08,3.47874584e-06,4.55187183e-06,2.08245601e-05
5.93156635e-08,-7.0828014e-06,2.67292944e-06,2.22670787e-05
5.94697269e-08,-1.64910252e-05,-1.2855304e-07,1.94204895e-05
5.96237939e-08,-2.12590621e-05,-2.08779284e-06,1.50983496e-05
5.97778609e-08,-1.92765256e-05,-1.8140928e-06,1.02929043e-05
5.99319279e-08,-1.13271781e-05,7.81541189e-07,3.20733943e-06
6.00859948e-08,-1.04906576e-06,4.37382278e-06,-8.46211606e-06
6.02400618e-08,6.97407722e-06,7.04854619e-06,-2.36566411e-05
6.03941288e-08,9.82702386e-06,7.46053865e-06,-3.6166377e-05
6.05481958e-08,7.75189983e-06,5.47634363e-06,-3.74574047e-05
6.07022628e-08,3.49580478e-06,1.95387156e-06,-2.28851586e-05
6.08563298e-08,1.55422583e-07,-1.94644895e-06,3.35874574e-06
6.10103967e-08,-7.72881776e-07,-5.26016993e-06,2.91195975e-05
6.11644637e-08,1.80222628e-07,-7.27912857e-06,4.12907357e-05
6.13185307e-08,1.49126129e-06,-7.48496541e-06,3.42383719e-05
6.14725977e-08,2.00594468e-06,-5.72546696e-06,1.3343948e-05
6.16266647e-08,1.55290957e-06,-2.54710949e-06,-8.95134417e-06
6.17807316e-08,6.32839374e-07,7.92761966e-07,-2.14368974e-05
6.19347915e-08,-2.24521528e-07,2.91398192e-06,-2.05512115e-05
6.20888585e-08,-7.93152481e-07,3.184957e-06,-1.08669728e-05
6.22429255e-08,-1.0567029e-06,2.1689234e-06,-4.31300236e-07
6.23969925e-08,-1.00681882e-06,1.20375296e-06,4.84570501e-06
6.25510594e-08,-6.31696878e-07,1.37938252e-06,3.96048608e-06
6.27051264e-08,-6.4881192e-08,2.68547433e-06,-1.45033994e-07
6.28591934e-08,3.69471877e-07,3.98586963e-06,-3.55973452e-06
6.30132604e-08,3.42564732e-07,3.83205133e-06,-3.97097483e-06
6.31673274e-08,-2.1281312e-07,1.51458028e-06,-1.42672502e-06
6.33213944e-08,-1.01729677e-06,-2.37977497e-06,2.52938116e-06
6.34754613e-08,-1.62198569e-06,-6.23410642e-06,6.24192444e-06
6.36295283e-08,-1.68011331e-06,-8.2591032e-06,8.69729047e-06
6.37835953e-08,-1.10492863e-06,-7.407471e-06,9.40680638e-06
6.39376623e-08,-5.46426406e-08,-3.89010256e-06,7.99059035e-06
6.40917293e-08,1.15191176e-06,8.92725723e-07,4.2301308e-06
6.42457962e-08,2.11940073e-06,4.9552541e-06,-1.39201973e-06
6.43998632e-08,2.47233129e-06,6.63989204e-06,-7.3437227e-06
6.45539302e-08,2.01759713e-06,5.46613182e-06,-1.15509474e-05
