Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.25182798e-36
4.15979962e-08,-2.22207516e-36,0,-4.55695676e-34
4.17520631e-08,-4.67515053e-35,0,-7.50198291e-33
4.19061301e-08,-7.04084106e-34,-8.61687438e-37,-1.14403295e-31
4.20601971e-08,-1.01383354e-32,-1.03223534e-34,-1.65984749e-30
4.22142641e-08,-1.38587598e-31,-1.74547834e-33,-2.28215732e-29
4.23683311e-08,-1.79472766e-30,-2.33397989e-32,-2.97209413e-28
4.2522398e-08,-2.20098945e-29,-2.94433546e-31,-3.66496765e-27
4.26764615e-08,-2.55515485e-28,-3.51747707e-30,-4.27772368e-26
4.28305285e-08,-2.80686763e-27,-3.97565084e-29,-4.72418326e-25
4.29845954e-08,-2.91650166e-26,-4.24955094e-28,-4.93447997e-24
4.31386624e-08,-2.86506614e-25,-4.29264902e-27,-4.87281148e-23
4.32927294e-08,-2.65990171e-24,-4.09905623e-26,-4.5473618e-22
4.34467964e-08,-2.33260616e-23,-3.69371719e-25,-4.00863196e-21
4.36008634e-08,-1.93133988e-22,-3.14123959e-24,-3.33660199e-20
4.37549303e-08,-1.50913731e-21,-2.51905454e-23,-2.62120947e-19
4.39089973e-08,-1.11237431e-20,-1.90318386e-22,-1.94273272e-18
4.40630643e-08,-7.73115635e-20,-1.35476543e-21,-1.35792666e-17
4.42171313e-08,-5.06464129e-19,-9.07568916e-21,-8.94848685e-17
4.43711947e-08,-3.12627805e-18,-5.72130521e-20,-5.55801897e-16
4.45252617e-08,-1.81797738e-17,-3.39283534e-19,-3.25322866e-15
4.46793287e-08,-9.9583771e-17,-1.89075538e-18,-1.79437187e-14
4.48333957e-08,-5.13865031e-16,-9.91032767e-18,-9.32736825e-14
4.49874626e-08,-2.49859918e-15,-4.88480261e-17,-4.57067381e-13
4.51415296e-08,-1.14532221e-14,-2.26393007e-16,-2.1124903e-12
4.52955966e-08,-4.95283746e-14,-9.88238951e-16,-9.21558489e-12
4.54496636e-08,-2.02259569e-13,-4.06301503e-15,-3.79827454e-11
4.56037306e-08,-7.80925563e-13,-1.57694207e-14,-1.48079521e-10
4.57577976e-08,-2.85448054e-12,-5.78512525e-14,-5.46785006e-10
4.59118645e-08,-9.89146265e-12,-2.0075948e-13,-1.91481808e-09
4.6065928e-08,-3.25329381e-11,-6.60780241e-13,-6.36718589e-09
4.62199949e-08,-1.01641452e-10,-2.06257038e-12,-2.01218775e-08
4.63740619e-08,-3.01769221e-10,-6.11763895e-12,-6.04630586e-08
4.65281289e-08,-8.51207271e-10,-1.72194481e-11,-1.72734403e-07
4.66821959e-08,-2.27920371e-09,-4.59491854e-11,-4.68874902e-07
4.68362629e-08,-5.78543968e-09,-1.16128718e-10,-1.20786842e-06
4.69903298e-08,-1.38956731e-08,-2.7717717e-10,-2.94826418e-06
4.71443968e-08,-3.15114441e-08,-6.23688712e-10,-6.80500216e-06
4.72984638e-08,-6.72932643e-08,-1.31771349e-09,-1.48173876e-05
4.74525308e-08,-1.34899892e-07,-2.60273447e-09,-3.03506367e-05
4.76065978e-08,-2.52901629e-07,-4.77588369e-09,-5.82798493e-05
4.77606612e-08,-4.4121856e-07,-8.04366707e-09,-0.000104454564
4.79147282e-08,-7.11687107e-07,-1.21868675e-08,-0.000173735054
4.80687952e-08,-1.0514608e-06,-1.59216551e-08,-0.000266013696
4.82228621e-08,-1.40294264e-06,-1.58636073e-08,-0.000370473979
4.83769291e-08,-1.65025779e-06,-5.35872591e-09,-0.000460095762
4.85309961e-08,-1.63022469e-06,2.61934225e-08,-0.000490595761
4.86850631e-08,-1.18301125e-06,9.2456844e-08,-0.000409022206
4.88391301e-08,-2.42306783e-07,2.05337656e-07,-0.000174845249
4.89931971e-08,1.06890252e-06,3.65029535e-07,0.00021069299
4.9147264e-08,2.403297e-06,5.44316379e-07,0.000680836674
4.9301331e-08,3.2836781e-06,6.73356851e-07,0.00110461551
4.94553944e-08,3.33839535e-06,6.3783159e-07,0.001326047
4.96094614e-08,2.58711179e-06,3.08108497e-07,0.00123322185
4.97635284e-08,1.5827427e-06,-3.91306742e-07,0.000824099465
4.99175954e-08,1.22283666e-06,-1.38667951e-06,0.000226038363
5.00716624e-08,2.19752565e-06,-2.38952407e-06,-0.000353602343
5.02257294e-08,4.31121725e-06,-2.93472249e-06,-0.000725101447
5.03797963e-08,6.16248053e-06,-2.56203066e-06,-0.000805428659
5.05338633e-08,5.61889783e-06,-1.09180121e-06,-0.000644208863
5.06879303e-08,1.11277166e-06,1.16225692e-06,-0.000375262694
5.08419973e-08,-6.89191302e-06,3.41841974e-06,-0.000133136971
5.09960643e-08,-1.53609981e-05,4.74828721e-06,8.6851478e-06
5.11501277e-08,-1.98859707e-05,4.54771998e-06,4.79111513e-05
5.13041947e-08,-1.72517302e-05,2.87415332e-06,2.40872287e-05
5.14582617e-08,-7.73916599e-06,4.20722557e-07,-1.74140478e-05
5.16123286e-08,4.68327107e-06,-1.86590285e-06,-4.58288559e-05
5.17663956e-08,1.46937182e-05,-3.28529381e-06,-4.91326173e-05
5.19204626e-08,1.8820856e-05,-3.69302234e-06,-3.09384704e-05
5.20745296e-08,1.70362346e-05,-3.44637851e-06,-5.13750138e-06
5.22285966e-08,1.16783249e-05,-3.03444381e-06,1.20078357e-05
5.23826635e-08,5.04373747e-06,-2.64322921e-06,1.12782691e-05
5.25367305e-08,-1.97055897e-06,-1.96318729e-06,-3.62372816e-06
5.26907975e-08,-9.13040913e-06,-4.31098385e-07,-1.83013235e-05
5.28448609e-08,-1.52529756e-05,2.1898943e-06,-1.72293221e-05
5.29989279e-08,-1.7771672e-05,5.30699981e-06,5.32727609e-06
5.31529949e-08,-1.42644958e-05,7.54562416e-06,4.02190999e-05
5.33070619e-08,-4.72812917e-06,7.47981994e-06,6.78329452e-05
5.34611289e-08,7.39484176e-06,4.6207515e-06,6.98555014e-05
5.36151958e-08,1.6541886e-05,-6.81839083e-08,4.11624096e-05
5.37692628e-08,1.8104387e-05,-4.57970373e-06,-6.10986217e-06
5.39233298e-08,1.13475126e-05,-6.97817904e-06,-4.94157903e-05
5.40773968e-08,1.61924959e-07,-6.48679679e-06,-6.92290778e-05
5.42314638e-08,-9.12772884e-06,-3.85381645e-06,-6.00254243e-05
5.43855272e-08,-1.1652849e-05,-8.15165208e-07,-3.17904705e-05
5.45395942e-08,-6.97346195e-06,9.73351007e-07,-1.92632274e-06
5.46936612e-08,9.65859158e-07,8.91676109e-07,1.6057862e-05
5.48477281e-08,6.76732316e-06,-3.39524604e-07,1.93193791e-05
5.50017951e-08,7.12770952e-06,-1.19075969e-06,1.43589896e-05
5.51558621e-08,2.53360099e-06,-3.94402832e-07,1.00616026e-05
5.53099291e-08,-3.68317887e-06,2.11031261e-06,1.08805671e-05
5.54639961e-08,-7.79605125e-06,5.0165313e-06,1.47444562e-05
5.5618063e-08,-7.8384428e-06,6.43290241e-06,1.60617165e-05
5.577213e-08,-4.3237942e-06,5.10048994e-06,1.06523084e-05
5.5926197e-08,5.17027331e-07,1.21387438e-06,-1.10736607e-06
5.60802604e-08,4.25772123e-06,-3.67221901e-06,-1.46161747e-05
5.62343274e-08,5.57702333e-06,-7.50921527e-06,-2.39522742e-05
5.63883944e-08,4.62668959e-06,-8.77497769e-06,-2.51469501e-05
5.65424614e-08,2.44022453e-06,-7.07095933e-06,-1.79089511e-05
5.66965284e-08,4.57305873e-08,-3.10911423e-06,-5.20065169e-06
5.68505953e-08,-1.9504007e-06,1.72506157e-06,8.57119721e-06
5.70046623e-08,-3.15250031e-06,5.93144887e-06,1.93379965e-05
5.71587293e-08,-3.08461517e-06,8.36343952e-06,2.42184815e-05
5.73127963e-08,-1.40253348e-06,8.51211644e-06,2.1727039e-05
5.74668633e-08,1.50709798e-06,6.58052932e-06,1.21141193e-05
5.76209302e-08,4.27749728e-06,3.345697e-06,-2.02166052e-06
5.77749937e-08,5.2080336e-06,-1.47814234e-07,-1.57487029e-05
5.79290607e-08,3.46012416e-06,-2.96866574e-06,-2.33767933e-05
5.80831276e-08,-1.99880731e-07,-4.62556227e-06,-2.12302857e-05
5.82371946e-08,-3.81608015e-06,-5.21060338e-06,-9.92520199e-06
5.83912616e-08,-5.52719439e-06,-5.25342602e-06,5.54376584e-06
5.85453286e-08,-4.71888234e-06,-5.29225326e-06,1.82244949e-05
5.86993956e-08,-2.22286849e-06,-5.37330288e-06,2.26965567e-05
5.88534625e-08,4.2061842e-07,-4.86646513e-06,1.7598335e-05
5.90075295e-08,1.96329643e-06,-2.87479861e-06,5.89503452e-06
5.91615965e-08,2.03338209e-06,9.36112315e-07,-6.93617221e-06
5.93156635e-08,1.10061683e-06,5.71605051e-06,-1.55877387e-05
5.94697269e-08,3.69636268e-08,9.61115165e-06,-1.71732299e-05
5.96237939e-08,-4.0219814e-07,1.07515698e-05,-1.22128395e-05
5.97778609e-08,4.75370001e-08,8.39483255e-06,-4.0846644e-06
5.99319279e-08,1.06130904e-06,3.43325337e-06,2.85974647e-06
6.00859948e-08,1.94908193e-06,-2.05719311e-06,5.67719144e-06
6.02400618e-08,2.09160748e-06,-5.91680509e-06,4.39127871e-06
6.03941288e-08,1.32559069e-06,-6.98831127e-06,1.63982838e-06
6.05481958e-08,1.92461158e-08,-5.59621321e-06,5.64856862e-07
6.07022628e-08,-1.2031943e-06,-3.17569447e-06,2.44931971e-06
6.08563298e-08,-1.86525176e-06,-1.29393266e-06,5.85126554e-06
6.10103967e-08,-1.87930777e-06,-6.83829455e-07,7.83549604e-06
6.11644637e-08,-1.47283208e-06,-9.32216778e-07,6.25528628e-06
6.13185307e-08,-9.26502537e-07,-9.99765575e-07,1.37715074e-06
6.14725977e-08,-3.65752641e-07,-1.20192482e-07,-4.29843749e-06
6.16266647e-08,2.2838725e-07,1.62410731e-06,-7.75692388e-06
6.17807316e-08,8.39777101e-07,3.42214889e-06,-7.45382977e-06
6.19347915e-08,1.29007549e-06,4.34229105e-06,-4.16433977e-06
6.20888585e-08,1.31910019e-06,3.91365938e-06,-1.8994831e-07
6.22429255e-08,8.19358604e-07,2.31998865e-06,2.37995869e-06
6.23969925e-08,-5.59786884e-10,1.9379263e-07,2.98655527e-06
6.25510594e-08,-7.01294368e-07,-1.76474134e-06,2.5415336e-06
6.27051264e-08,-9.00387704e-07,-3.09580469e-06,2.22322251e-06
6.28591934e-08,-5.36742164e-07,-3.66286577e-06,2.28963245e-06
6.30132604e-08,9.27551653e-08,-3.50836763e-06,1.94384825e-06
6.31673274e-08,5.48762102e-07,-2.64197706e-06,2.4563883e-07
6.33213944e-08,5.45657315e-07,-9.95744244e-07,-2.89106038e-06
6.34754613e-08,1.24211567e-07,1.35977166e-06,-6.50307857e-06
6.36295283e-08,-4.09631213e-07,3.9143697e-06,-9.22987692e-06
6.37835953e-08,-7.0615954e-07,5.69515078e-06,-1.00822253e-05
6.39376623e-08,-5.99472003e-07,5.69339227e-06,-8.71171324e-06
6.40917293e-08,-1.88524211e-07,3.52738152e-06,-5.26362601e-06
6.42457962e-08,2.61133778e-07,-1.56483566e-07,-3.02176147e-07
6.43998632e-08,5.06337187e-07,-3.90018249e-06,5.05267917e-06
6.45539302e-08,4.71415461e-07,-6.18445529e-06,9.19220383e-06
