Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.31517562e-36
4.15979962e-08,0,0,-3.5586218e-34
4.17520631e-08,-2.43034548e-35,0,-6.0020646e-33
4.19061301e-08,-3.40058164e-34,1.42872017e-34,-9.17849969e-32
4.20601971e-08,-4.93054346e-33,2.38027045e-33,-1.33294909e-30
4.22142641e-08,-6.79961533e-32,3.23869088e-32,-1.83474258e-29
4.23683311e-08,-8.87255613e-31,4.1425225e-31,-2.39239884e-28
4.2522398e-08,-1.09550807e-29,5.01107261e-30,-2.95421013e-27
4.26764615e-08,-1.27942439e-28,5.73137733e-29,-3.45339269e-26
4.28305285e-08,-1.41272624e-27,6.195629e-28,-3.82020832e-25
4.29845954e-08,-1.47414884e-26,6.32724763e-27,-3.99758064e-24
4.31386624e-08,-1.45298404e-25,6.10130107e-26,-3.95551771e-23
4.32927294e-08,-1.35202101e-24,5.55266076e-25,-3.6993646e-22
4.34467964e-08,-1.18708854e-23,4.76651492e-24,-3.26879645e-21
4.36008634e-08,-9.82926683e-23,3.8575923e-23,-2.72774859e-20
4.37549303e-08,-7.67098492e-22,2.94173552e-22,-2.14881128e-19
4.39089973e-08,-5.63935633e-21,2.11267401e-21,-1.59734439e-18
4.40630643e-08,-3.90316675e-20,1.42822717e-20,-1.12007484e-17
4.42171313e-08,-2.54203278e-19,9.08463386e-20,-7.40636676e-17
4.43711947e-08,-1.55703112e-18,5.43465004e-19,-4.61703154e-16
4.45252617e-08,-8.96591737e-18,3.05686622e-18,-2.71299253e-15
4.46793287e-08,-4.85178685e-17,1.61638867e-17,-1.50259477e-14
4.48333957e-08,-2.46675264e-16,8.03525365e-17,-7.8448817e-14
4.49874626e-08,-1.17832373e-15,3.75574038e-16,-3.86192624e-13
4.51415296e-08,-5.28858065e-15,1.65144743e-15,-1.79352247e-12
4.52955966e-08,-2.23113577e-14,6.83607723e-15,-7.86332111e-12
4.54496636e-08,-8.85231423e-14,2.66640991e-14,-3.25770522e-11
4.56037306e-08,-3.30554838e-13,9.81234815e-14,-1.27679728e-10
4.57577976e-08,-1.16259389e-12,3.41053412e-13,-4.74016215e-10
4.59118645e-08,-3.85379359e-12,1.12083932e-12,-1.66914871e-09
4.6065928e-08,-1.20424877e-11,3.48496991e-12,-5.58145352e-09
4.62199949e-08,-3.5448755e-11,1.02526911e-11,-1.77398896e-08
4.63740619e-08,-9.81092291e-11,2.85119168e-11,-5.36197255e-08
4.65281289e-08,-2.54312654e-10,7.47875928e-11,-1.54121025e-07
4.66821959e-08,-6.13253892e-10,1.84444585e-10,-4.21033576e-07
4.68362629e-08,-1.3606628e-09,4.25591368e-10,-1.09198584e-06
4.69903298e-08,-2.72576117e-09,9.12535714e-10,-2.68468511e-06
4.71443968e-08,-4.74906026e-09,1.80054482e-09,-6.24461518e-06
4.72984638e-08,-6.55158061e-09,3.21773364e-09,-1.37103834e-05
4.74525308e-08,-4.6092854e-09,5.05709252e-09,-2.83354329e-05
4.76065978e-08,1.04987752e-08,6.5411685e-09,-5.49404758e-05
4.77606612e-08,5.89072258e-08,5.50946266e-09,-9.95184892e-05
4.79147282e-08,1.7630606e-07,-2.44272269e-09,-0.000167475082
4.80687952e-08,4.1413162e-07,-2.44600127e-08,-0.000259828026
4.82228621e-08,8.27283429e-07,-6.97739608e-08,-0.000367411529
4.83769291e-08,1.44094861e-06,-1.47050329e-07,-0.000464812736
4.85309961e-08,2.19595245e-06,-2.59525791e-07,-0.000508066325
4.86850631e-08,2.8935915e-06,-3.99322403e-07,-0.00044162132
4.88391301e-08,3.18541265e-06,-5.44520049e-07,-0.000218424422
4.89931971e-08,2.66645657e-06,-6.60372507e-07,0.000169603576
4.9147264e-08,1.09467226e-06,-7.04640854e-07,0.000663551618
4.9301331e-08,-1.33965489e-06,-6.29401654e-07,0.00113235821
4.94553944e-08,-3.88737863e-06,-3.75065355e-07,0.00140709383
4.96094614e-08,-5.47555101e-06,1.37718672e-07,0.00135166978
4.97635284e-08,-5.34925402e-06,9.89487035e-07,0.000939206162
4.99175954e-08,-3.80226152e-06,2.18609739e-06,0.000287056086
5.00716624e-08,-2.38951975e-06,3.52796997e-06,-0.00038224025
5.02257294e-08,-3.13206306e-06,4.51094047e-06,-0.000842874811
5.03797963e-08,-6.90932347e-06,4.40370832e-06,-0.00097382383
5.05338633e-08,-1.20949871e-05,2.59714466e-06,-0.000806416618
5.06879303e-08,-1.47313831e-05,-8.83968255e-07,-0.000484122545
5.08419973e-08,-1.06830985e-05,-5.05068147e-06,-0.000168008119
5.09960643e-08,1.35720313e-06,-8.17762066e-06,4.50158113e-05
5.11501277e-08,1.81230353e-05,-8.65561924e-06,0.000143464029
5.13041947e-08,3.28028436e-05,-6.0201105e-06,0.00016613894
5.14582617e-08,3.84513733e-05,-1.41575799e-06,0.000152705383
5.16123286e-08,3.16757796e-05,2.96082703e-06,0.000119026736
5.17663956e-08,1.43793732e-05,5.17250555e-06,6.46573171e-05
5.19204626e-08,-7.23254379e-06,4.71863632e-06,-7.1460272e-06
5.20745296e-08,-2.55096202e-05,2.72960165e-06,-7.93137078e-05
5.22285966e-08,-3.44825239e-05,1.03851505e-06,-0.000127880761
5.23826635e-08,-3.19908577e-05,8.17930925e-07,-0.000137311086
5.25367305e-08,-2.02139399e-05,1.77397567e-06,-0.000110728011
5.26907975e-08,-4.52846461e-06,2.47211347e-06,-6.73082977e-05
5.28448609e-08,8.87181341e-06,1.54943564e-06,-2.92633667e-05
5.29989279e-08,1.56175975e-05,-1.07534902e-06,-8.26040559e-06
5.31529949e-08,1.47841256e-05,-3.92137008e-06,-8.60999364e-07
5.33070619e-08,8.66561459e-06,-4.88544083e-06,4.98399868e-06
5.34611289e-08,9.71513941e-07,-2.78345692e-06,1.89136572e-05
5.36151958e-08,-5.27976454e-06,1.63393611e-06,4.14532515e-05
5.37692628e-08,-8.78670835e-06,5.99099349e-06,6.52773233e-05
5.39233298e-08,-9.49453351e-06,7.73713509e-06,8.11859718e-05
5.40773968e-08,-7.47475588e-06,5.71854889e-06,8.3200357e-05
5.42314638e-08,-2.4843016e-06,8.1196697e-07,7.01758618e-05
5.43855272e-08,5.24290999e-06,-4.68456801e-06,4.50893131e-05
5.45395942e-08,1.38018786e-05,-8.36018808e-06,1.39148015e-05
5.46936612e-08,1.95256071e-05,-8.8444267e-06,-1.56776132e-05
5.48477281e-08,1.87034602e-05,-6.25082976e-06,-3.65904489e-05
5.50017951e-08,1.01553951e-05,-1.89351249e-06,-4.51905689e-05
5.51558621e-08,-3.31572301e-06,2.39121664e-06,-4.28950298e-05
5.53099291e-08,-1.59645988e-05,4.94290225e-06,-3.48771828e-05
5.54639961e-08,-2.21791979e-05,4.78392349e-06,-2.6652202e-05
5.5618063e-08,-1.95811408e-05,1.89125876e-06,-2.12059949e-05
5.577213e-08,-1.01039241e-05,-2.75311868e-06,-1.86122325e-05
5.5926197e-08,1.52149687e-06,-7.37043047e-06,-1.75134683e-05
5.60802604e-08,1.06574971e-05,-9.90657463e-06,-1.6368509e-05
5.62343274e-08,1.50426549e-05,-8.7940025e-06,-1.35226719e-05
5.63883944e-08,1.51684662e-05,-3.66163022e-06,-7.24296478e-06
5.65424614e-08,1.291841e-05,4.36979008e-06,3.06723996e-06
5.66965284e-08,9.76793126e-06,1.29914579e-05,1.52810517e-05
5.68505953e-08,5.90631453e-06,1.94761578e-05,2.48265296e-05
5.70046623e-08,7.43421595e-07,2.15807722e-05,2.75487291e-05
5.71587293e-08,-5.88380226e-06,1.8270106e-05,2.29495836e-05
5.73127963e-08,-1.29557029e-05,1.00800071e-05,1.47291439e-05
5.74668633e-08,-1.86121706e-05,-9.68218046e-07,7.89251317e-06
5.76209302e-08,-2.12083323e-05,-1.19355009e-05,4.91931496e-06
5.77749937e-08,-2.01044659e-05,-1.98991293e-05,4.24374048e-06
5.79290607e-08,-1.5605181e-05,-2.29387806e-05,2.05532206e-06
5.80831276e-08,-8.38264714e-06,-2.07485573e-05,-4.31909257e-06
5.82371946e-08,7.87742806e-07,-1.45979338e-05,-1.41321952e-05
5.83912616e-08,1.06303814e-05,-6.68962184e-06,-2.34600211e-05
5.85453286e-08,1.88893537e-05,7.5767889e-07,-2.75192378e-05
5.86993956e-08,2.27278688e-05,6.28916587e-06,-2.34267209e-05
5.88534625e-08,2.02788433e-05,9.54994812e-06,-1.17388327e-05
5.90075295e-08,1.23588752e-05,1.10709179e-05,4.05595074e-06
5.91615965e-08,2.76559967e-06,1.16449182e-05,1.95578486e-05
5.93156635e-08,-3.61546222e-06,1.16501378e-05,3.14392128e-05
5.94697269e-08,-3.8932053e-06,1.07488841e-05,3.79537851e-05
5.96237939e-08,7.86329963e-07,8.18881563e-06,3.80193997e-05
5.97778609e-08,5.92215611e-06,3.53649421e-06,3.04069581e-05
5.99319279e-08,6.70908275e-06,-2.66685902e-06,1.45293334e-05
6.00859948e-08,1.28301519e-06,-8.82433778e-06,-7.53979111e-06
6.02400618e-08,-8.11251721e-06,-1.28988822e-05,-2.99902822e-05
6.03941288e-08,-1.66634945e-05,-1.33839994e-05,-4.5027813e-05
6.05481958e-08,-1.99591304e-05,-1.00661528e-05,-4.69180377e-05
6.07022628e-08,-1.64004487e-05,-4.17019419e-06,-3.54437652e-05
6.08563298e-08,-7.75082481e-06,2.15553541e-06,-1.60721593e-05
6.10103967e-08,2.1551291e-06,6.7535866e-06,3.31178762e-06
6.11644637e-08,9.52942082e-06,8.37731295e-06,1.6592965e-05
6.13185307e-08,1.23585633e-05,7.22669074e-06,2.16721219e-05
6.14725977e-08,1.09530429e-05,4.80007202e-06,1.98635444e-05
6.16266647e-08,7.2699504e-06,3.0110516e-06,1.38047053e-05
6.17807316e-08,3.57216754e-06,2.95773793e-06,5.84817008e-06
6.19347915e-08,1.24824089e-06,4.11450446e-06,-2.19906474e-06
6.20888585e-08,3.73060402e-07,4.6062537e-06,-8.58895237e-06
6.22429255e-08,9.6504742e-08,2.53482744e-06,-1.15366647e-05
6.23969925e-08,-5.52423217e-07,-2.52437553e-06,-9.90334956e-06
6.25510594e-08,-2.00555905e-06,-8.95419544e-06,-4.09204767e-06
6.27051264e-08,-4.00547879e-06,-1.39281246e-05,3.82124381e-06
6.28591934e-08,-5.90776017e-06,-1.50687438e-05,1.1021426e-05
6.30132604e-08,-7.10485574e-06,-1.17913942e-05,1.53331366e-05
6.31673274e-08,-7.23429957e-06,-5.48641265e-06,1.60258278e-05
6.33213944e-08,-6.10181496e-06,1.42374699e-06,1.35827386e-05
6.34754613e-08,-3.52990196e-06,6.80337416e-06,8.92122534e-06
6.36295283e-08,5.58595559e-07,9.64737865e-06,2.86524573e-06
6.37835953e-08,5.75804825e-06,1.00862871e-05,-3.74012097e-06
6.39376623e-08,1.07924516e-05,8.79020445e-06,-9.68947097e-06
6.40917293e-08,1.36553472e-05,6.33412674e-06,-1.35121409e-05
6.42457962e-08,1.25251063e-05,2.98193117e-06,-1.41755136e-05
6.43998632e-08,7.05373805e-06,-1.03485058e-06,-1.18678745e-05
6.45539302e-08,-9.38720177e-07,-5.07278082e-06,-8.08634468e-06
6.47079972e-08,-8.13172392e-06,-7.94768312e-06,-4.78394122e-06
