Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.44653902e-36
4.15979962e-08,0,0,-4.22828165e-34
4.17520631e-08,9.57165216e-36,0,-7.00230083e-33
4.19061301e-08,1.375164e-34,-1.14181063e-36,-1.06972584e-31
4.20601971e-08,2.02600088e-33,-4.45880218e-35,-1.5551053e-30
4.22142641e-08,2.80178579e-32,-7.96385851e-34,-2.14252063e-29
4.23683311e-08,3.67317769e-31,-1.07244736e-32,-2.79606846e-28
4.2522398e-08,4.56131493e-30,-1.36361271e-31,-3.45525005e-27
4.26764615e-08,5.36195086e-29,-1.6371691e-30,-4.04170697e-26
4.28305285e-08,5.96427859e-28,-1.85457559e-29,-4.47342953e-25
4.29845954e-08,6.27543703e-27,-1.98595709e-28,-4.68313193e-24
4.31386624e-08,6.24302795e-26,-2.00423344e-27,-4.63527253e-23
4.32927294e-08,5.87004712e-25,-1.90595882e-26,-4.33586125e-22
4.34467964e-08,5.21463485e-24,-1.71018709e-25,-3.83135035e-21
4.36008634e-08,4.37470577e-23,-1.44431439e-24,-3.19682495e-20
4.37549303e-08,3.46459278e-22,-1.14895982e-23,-2.51763793e-19
4.39089973e-08,2.5892601e-21,-8.59310854e-23,-1.87067743e-18
4.40630643e-08,1.82541474e-20,-6.0438322e-22,-1.31090765e-17
4.42171313e-08,1.21362802e-19,-4.00001926e-21,-8.66101049e-17
4.43711947e-08,7.60754546e-19,-2.4877961e-20,-5.39352411e-16
4.45252617e-08,4.49582506e-18,-1.45222013e-19,-3.16524481e-15
4.46793287e-08,2.50460429e-17,-7.96612101e-19,-1.75043899e-14
4.48333957e-08,1.31553574e-16,-4.10758247e-18,-9.122864e-14
4.49874626e-08,6.5171742e-16,-1.98874105e-17,-4.48207308e-13
4.51415296e-08,3.04661742e-15,-9.05759131e-17,-2.07683198e-12
4.52955966e-08,1.34493797e-14,-3.88676076e-16,-9.08260966e-12
4.54496636e-08,5.6124769e-14,-1.57198791e-15,-3.7524997e-11
4.56037306e-08,2.21655458e-13,-5.99721011e-15,-1.46633955e-10
4.57577976e-08,8.29503892e-13,-2.16824561e-14,-5.4264454e-10
4.59118645e-08,2.94587141e-12,-7.42575963e-14,-1.90431204e-09
4.6065928e-08,9.93951102e-12,-2.41761743e-13,-6.34489172e-09
4.62199949e-08,3.18952122e-11,-7.47868943e-13,-2.00895567e-08
4.63740619e-08,9.739657e-11,-2.20714072e-12,-6.0475962e-08
4.65281289e-08,2.83081419e-10,-6.20785628e-12,-1.73074838e-07
4.66821959e-08,7.82823861e-10,-1.66190811e-11,-4.70597229e-07
4.68362629e-08,2.05802508e-09,-4.24448011e-11,-1.21429298e-06
4.69903298e-08,5.13760501e-09,-1.03384926e-10,-2.96859116e-06
4.71443968e-08,1.21588766e-08,-2.40057751e-10,-6.86200792e-06
4.72984638e-08,2.72331739e-08,-5.33433187e-10,-1.49616199e-05
4.74525308e-08,5.76016888e-08,-1.13275822e-09,-3.06821712e-05
4.76065978e-08,1.14768405e-07,-2.30659514e-09,-5.89728661e-05
4.77606612e-08,2.14741377e-07,-4.48308368e-09,-0.000105766761
4.79147282e-08,3.75902687e-07,-8.31714964e-09,-0.000175963491
4.80687952e-08,6.12461179e-07,-1.46086974e-08,-0.000269341195
4.82228621e-08,9.22100924e-07,-2.39974032e-08,-0.00037466202
4.83769291e-08,1.26916677e-06,-3.61154129e-08,-0.000464058685
4.85309961e-08,1.56844123e-06,-4.7985445e-08,-0.000492054096
4.86850631e-08,1.68059091e-06,-5.13957126e-08,-0.000404629653
4.88391301e-08,1.43158695e-06,-3.09839017e-08,-0.000161244316
4.89931971e-08,6.63708533e-07,3.49280675e-08,0.000234733932
4.9147264e-08,-6.86133717e-07,1.65629416e-07,0.00071184116
4.9301331e-08,-2.50562698e-06,3.59410336e-07,0.00113297801
4.94553944e-08,-4.45800788e-06,5.66520498e-07,0.00133776618
4.96094614e-08,-5.99940267e-06,6.71131659e-07,0.00121568423
4.97635284e-08,-6.48509877e-06,5.086427e-07,0.000774155254
4.99175954e-08,-5.36497919e-06,-5.755372e-08,0.000155802743
5.00716624e-08,-2.4450776e-06,-1.00816851e-06,-0.000418316864
5.02257294e-08,1.8586079e-06,-2.0539112e-06,-0.000755411806
5.03797963e-08,6.40530334e-06,-2.64609594e-06,-0.000784690434
5.05338633e-08,9.53238032e-06,-2.19046183e-06,-0.00057907973
5.06879303e-08,9.66952302e-06,-4.23659003e-07,-0.000294702826
5.08419973e-08,6.19812636e-06,2.2600218e-06,-7.45368889e-05
5.09960643e-08,7.2679768e-08,4.80444032e-06,1.86734633e-05
5.11501277e-08,-6.3386733e-06,5.93406457e-06,6.64069012e-06
5.13041947e-08,-1.03371021e-05,4.84951534e-06,-4.71002495e-05
5.14582617e-08,-1.03257753e-05,1.73685294e-06,-8.55276885e-05
5.16123286e-08,-6.60319984e-06,-2.28014233e-06,-8.29056662e-05
5.17663956e-08,-9.18765977e-07,-5.73272382e-06,-4.38389907e-05
5.19204626e-08,4.799414e-06,-7.53200629e-06,1.00469824e-05
5.20745296e-08,9.43202394e-06,-7.34983769e-06,5.42424932e-05
5.22285966e-08,1.26020195e-05,-5.49231618e-06,7.19202726e-05
5.23826635e-08,1.3886819e-05,-2.5070367e-06,5.96557329e-05
5.25367305e-08,1.23823847e-05,1.08475979e-06,2.71607441e-05
5.26907975e-08,7.2630919e-06,4.74803983e-06,-8.57490886e-06
5.28448609e-08,-1.14364207e-06,7.72798103e-06,-3.16208716e-05
5.29989279e-08,-1.08479526e-05,9.01755811e-06,-3.3935572e-05
5.31529949e-08,-1.88205922e-05,7.72166641e-06,-1.81164505e-05
5.33070619e-08,-2.2307544e-05,3.70095427e-06,4.58652221e-06
5.34611289e-08,-1.99472943e-05,-1.95797747e-06,2.02046103e-05
5.36151958e-08,-1.22047404e-05,-7.12501196e-06,1.94989425e-05
5.37692628e-08,-1.2227315e-06,-9.54007373e-06,3.06283619e-06
5.39233298e-08,9.69855046e-06,-7.98560814e-06,-1.91785875e-05
5.40773968e-08,1.70286476e-05,-2.99169278e-06,-3.40357838e-05
5.42314638e-08,1.8358518e-05,3.36568223e-06,-3.28121823e-05
5.43855272e-08,1.36680865e-05,8.4301073e-06,-1.58514431e-05
5.45395942e-08,5.57442809e-06,1.01376063e-05,8.51422737e-06
5.46936612e-08,-1.95835582e-06,7.84501117e-06,2.91861725e-05
5.48477281e-08,-5.82109078e-06,2.53888993e-06,3.80485362e-05
5.50017951e-08,-5.38338327e-06,-3.58966827e-06,3.30279981e-05
5.51558621e-08,-2.42255715e-06,-8.05862783e-06,1.7531409e-05
5.53099291e-08,4.30406118e-07,-9.1981874e-06,-2.34821846e-06
5.54639961e-08,1.43268153e-06,-6.95704057e-06,-2.05284377e-05
5.5618063e-08,4.69082011e-07,-2.90862977e-06,-3.21783155e-05
5.577213e-08,-1.41207738e-06,6.71204134e-07,-3.3996439e-05
5.5926197e-08,-2.97477277e-06,2.16261265e-06,-2.48566157e-05
5.60802604e-08,-3.50134565e-06,1.51424081e-06,-7.13287818e-06
5.62343274e-08,-2.92669893e-06,8.12529919e-08,1.28072634e-05
5.63883944e-08,-1.58235048e-06,-4.68405233e-07,2.67188279e-05
5.65424614e-08,1.13730337e-07,6.42023053e-07,2.88388692e-05
5.66965284e-08,1.80329687e-06,2.84315115e-06,1.95138673e-05
5.68505953e-08,3.15948159e-06,4.75191882e-06,4.97175461e-06
5.70046623e-08,3.83021825e-06,5.18623301e-06,-6.9033149e-06
5.71587293e-08,3.51662879e-06,3.88040189e-06,-1.1570648e-05
5.73127963e-08,2.19294952e-06,1.47428136e-06,-9.8280434e-06
5.74668633e-08,2.72420749e-07,-1.04370849e-06,-5.78479558e-06
5.76209302e-08,-1.52005612e-06,-2.91057199e-06,-3.13108444e-06
5.77749937e-08,-2.56839053e-06,-3.80549864e-06,-2.82527185e-06
5.79290607e-08,-2.76045466e-06,-3.7323739e-06,-3.47886976e-06
5.80831276e-08,-2.49512323e-06,-2.84262001e-06,-3.29489399e-06
5.82371946e-08,-2.25626604e-06,-1.39966301e-06,-1.60711829e-06
5.83912616e-08,-2.12532768e-06,1.66137283e-07,9.36235438e-07
5.85453286e-08,-1.68849783e-06,1.29193836e-06,3.22901269e-06
5.86993956e-08,-4.48779531e-07,1.50962035e-06,4.68379585e-06
5.88534625e-08,1.59999695e-06,7.48718605e-07,5.65527034e-06
5.90075295e-08,3.7436912e-06,-5.26439635e-07,7.02116267e-06
5.91615965e-08,4.89504919e-06,-1.51877271e-06,9.12449013e-06
5.93156635e-08,4.29074953e-06,-1.55812324e-06,1.08021668e-05
5.94697269e-08,2.04669436e-06,-5.07882817e-07,9.50469348e-06
5.96237939e-08,-8.31735974e-07,1.17710965e-06,2.97774227e-06
5.97778609e-08,-2.99587009e-06,2.75669026e-06,-8.42679401e-06
5.99319279e-08,-3.50915184e-06,3.60532954e-06,-2.07405883e-05
6.00859948e-08,-2.35004086e-06,3.42138492e-06,-2.79758206e-05
6.02400618e-08,-3.75458256e-07,2.20702282e-06,-2.55956784e-05
6.03941288e-08,1.20631728e-06,2.04579891e-07,-1.34599031e-05
6.05481958e-08,1.54078612e-06,-2.07973176e-06,3.83011275e-06
6.07022628e-08,5.95327833e-07,-3.8722269e-06,1.93168089e-05
6.08563298e-08,-8.8886037e-07,-4.35253287e-06,2.70987293e-05
6.10103967e-08,-1.91291792e-06,-3.10111432e-06,2.4790379e-05
6.11644637e-08,-1.85637657e-06,-4.71715566e-07,1.40441671e-05
6.13185307e-08,-8.19690342e-07,2.46115587e-06,-5.8764715e-07
6.14725977e-08,5.18081606e-07,4.4342446e-06,-1.36536e-05
6.16266647e-08,1.37482402e-06,4.65473158e-06,-2.07782123e-05
6.17807316e-08,1.33855735e-06,3.13658688e-06,-2.00167651e-05
6.19347915e-08,5.57415262e-07,5.38600148e-07,-1.22066749e-05
6.20888585e-08,-4.14510509e-07,-2.27910641e-06,-3.48654112e-07
6.22429255e-08,-9.72034627e-07,-4.61105446e-06,1.15977418e-05
6.23969925e-08,-7.92104458e-07,-6.00368094e-06,1.99624719e-05
6.25510594e-08,4.56857379e-08,-6.19444199e-06,2.22735143e-05
6.27051264e-08,1.16370859e-06,-5.08432277e-06,1.77923048e-05
6.28591934e-08,2.09806058e-06,-2.79900951e-06,7.75698027e-06
6.30132604e-08,2.47081243e-06,2.58000682e-07,-4.72936063e-06
6.31673274e-08,2.07993003e-06,3.4623481e-06,-1.54147128e-05
6.33213944e-08,9.61444357e-07,6.12977828e-06,-2.03349136e-05
6.34754613e-08,-5.70623342e-07,7.69655981e-06,-1.75593723e-05
6.36295283e-08,-2.00222939e-06,7.84105669e-06,-8.3687255e-06
6.37835953e-08,-2.85655142e-06,6.52362814e-06,3.04900664e-06
6.39376623e-08,-2.95285622e-06,3.95436655e-06,1.15266021e-05
6.40917293e-08,-2.44694797e-06,5.27405575e-07,1.35733308e-05
6.42457962e-08,-1.60427851e-06,-3.2231319e-06,9.16066892e-06
6.43998632e-08,-5.47272521e-07,-6.61447848e-06,1.4436647e-06
6.45539302e-08,7.33504862e-07,-8.82073437e-06,-5.41361123e-06
6.47079972e-08,2.11906558e-06,-9.03818545e-06,-8.76491686e-06
