Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16590942e-36
4.15979962e-08,0,0,-4.51644123e-34
4.17520631e-08,1.9712274e-35,0,-7.44308476e-33
4.19061301e-08,2.82230087e-34,1.73917862e-35,-1.13490853e-31
4.20601971e-08,4.10983241e-33,7.7071434e-34,-1.64629771e-30
4.22142641e-08,5.71794071e-32,1.14269703e-32,-2.26303494e-29
4.23683311e-08,7.54017466e-31,1.57402408e-31,-2.94649515e-28
4.2522398e-08,9.42021462e-30,2.0490516e-30,-3.63247413e-27
4.26764615e-08,1.11458164e-28,2.52272087e-29,-4.23862915e-26
4.28305285e-08,1.2484682e-27,2.93654002e-28,-4.67961607e-25
4.29845954e-08,1.32335269e-26,3.23058724e-27,-4.88635985e-24
4.31386624e-08,1.32693294e-25,3.35758399e-26,-4.82362348e-23
4.32927294e-08,1.25807123e-24,3.29514226e-25,-4.49978327e-22
4.34467964e-08,1.12736601e-23,3.05225706e-24,-3.96510238e-21
4.36008634e-08,9.54397308e-23,2.66750475e-23,-3.29895106e-20
4.37549303e-08,7.62989802e-22,2.19834784e-22,-2.59043655e-19
4.39089973e-08,5.75749897e-21,1.70759846e-21,-1.91897837e-18
4.40630643e-08,4.09921793e-20,1.24961513e-20,-1.34061658e-17
4.42171313e-08,2.75263064e-19,8.61181419e-20,-8.8294635e-17
4.43711947e-08,1.74274692e-18,5.58683214e-19,-5.48082939e-16
4.45252617e-08,1.04002444e-17,3.41082528e-18,-3.20602987e-15
4.46793287e-08,5.84917808e-17,1.95918042e-17,-1.76716856e-14
4.48333957e-08,3.10010671e-16,1.05871211e-16,-9.17960369e-14
4.49874626e-08,1.5485288e-15,5.38256774e-16,-4.49503119e-13
4.51415296e-08,7.29255981e-15,2.57524041e-15,-2.0759902e-12
4.52955966e-08,3.23946734e-14,1.16012495e-14,-9.0495016e-12
4.54496636e-08,1.35839812e-13,4.92443068e-14,-3.72696839e-11
4.56037306e-08,5.38220781e-13,1.97165526e-13,-1.45188278e-10
4.57577976e-08,2.01734267e-12,7.45525711e-13,-5.35702149e-10
4.59118645e-08,7.16141816e-12,2.66577038e-12,-1.87460558e-09
4.6065928e-08,2.41055492e-11,9.02478006e-12,-6.22891694e-09
4.62199949e-08,7.70062625e-11,2.89588926e-11,-1.96708605e-08
4.63740619e-08,2.33580183e-10,8.81226966e-11,-5.90665188e-08
4.65281289e-08,6.72670863e-10,2.54277877e-10,-1.68628972e-07
4.66821959e-08,1.83775062e-09,6.95143831e-10,-4.57422686e-07
4.68362629e-08,4.75619188e-09,1.79751347e-09,-1.1775918e-06
4.69903298e-08,1.16363053e-08,4.38561942e-09,-2.87254943e-06
4.71443968e-08,2.68378546e-08,1.0063876e-08,-6.62635603e-06
4.72984638e-08,5.81610209e-08,2.1632518e-08,-1.44209871e-05
4.74525308e-08,1.17934228e-07,4.33311627e-08,-2.95267691e-05
4.76065978e-08,2.22578436e-07,8.03154308e-08,-5.66843446e-05
4.77606612e-08,3.88211532e-07,1.36363283e-07,-0.000101595615
4.79147282e-08,6.19442631e-07,2.08767162e-07,-0.000169042891
4.80687952e-08,8.9018323e-07,2.80221599e-07,-0.000259071909
4.82228621e-08,1.12141379e-06,3.10487906e-07,-0.000361475104
4.83769291e-08,1.17141099e-06,2.35132632e-07,-0.000450479332
4.85309961e-08,8.63200569e-07,-1.77253447e-08,-0.000483610987
4.86850631e-08,7.22449727e-08,-4.83699523e-07,-0.000409685425
4.88391301e-08,-1.13413489e-06,-1.09749283e-06,-0.000188635007
4.89931971e-08,-2.37164932e-06,-1.64090795e-06,0.000180729796
4.9147264e-08,-2.95370364e-06,-1.76046228e-06,0.00063790998
4.9301331e-08,-2.1637245e-06,-1.107608e-06,0.0010608919
4.94553944e-08,2.31215495e-07,4.1291355e-07,0.0013012921
4.96094614e-08,3.47996684e-06,2.40710278e-06,0.00124738622
4.97635284e-08,5.79856987e-06,3.97238091e-06,0.000885210931
4.99175954e-08,5.11172402e-06,4.04710681e-06,0.000319301907
5.00716624e-08,4.24177358e-07,2.05589345e-06,-0.000267144991
5.02257294e-08,-6.98517306e-06,-1.51578615e-06,-0.000694959483
5.03797963e-08,-1.35853215e-05,-5.09023266e-06,-0.000866344199
5.05338633e-08,-1.5274416e-05,-6.72488068e-06,-0.000792005041
5.06879303e-08,-9.93294452e-06,-5.26705844e-06,-0.000559872482
5.08419973e-08,8.61340027e-07,-1.18414073e-06,-0.000276976789
5.09960643e-08,1.23457285e-05,3.57942008e-06,-2.57475931e-05
5.11501277e-08,1.91779091e-05,6.70826967e-06,0.000147971208
5.13041947e-08,1.84150231e-05,6.84896395e-06,0.000227545432
5.14582617e-08,1.08971417e-05,4.25962025e-06,0.000218215602
5.16123286e-08,3.37124447e-07,4.06143783e-07,0.000144471458
5.17663956e-08,-8.93761444e-06,-3.06117363e-06,4.38020579e-05
5.19204626e-08,-1.39837884e-05,-5.12734368e-06,-4.72872998e-05
5.20745296e-08,-1.40219881e-05,-5.53551536e-06,-0.000106830004
5.22285966e-08,-1.00735051e-05,-4.39422229e-06,-0.000130326633
5.23826635e-08,-4.06735626e-06,-1.85754425e-06,-0.000123517122
5.25367305e-08,2.05554238e-06,1.74219554e-06,-9.47336448e-05
5.26907975e-08,6.9608941e-06,5.51472658e-06,-5.33774873e-05
5.28448609e-08,1.00957641e-05,7.96410586e-06,-1.12188354e-05
5.29989279e-08,1.14045433e-05,7.63453863e-06,2.00113136e-05
5.31529949e-08,1.08463937e-05,4.15129216e-06,3.47552777e-05
5.33070619e-08,8.16899501e-06,-1.17296224e-06,3.67991452e-05
5.34611289e-08,3.22484675e-06,-5.84237478e-06,3.48449139e-05
5.36151958e-08,-3.37316578e-06,-7.65540335e-06,3.40737715e-05
5.37692628e-08,-9.87005114e-06,-6.15371209e-06,3.18312559e-05
5.39233298e-08,-1.37892612e-05,-2.91321021e-06,2.14564097e-05
5.40773968e-08,-1.31332845e-05,-3.74899344e-07,3.81032805e-07
5.42314638e-08,-7.7050563e-06,-7.53795533e-08,-2.49807963e-05
5.43855272e-08,3.28425472e-07,-1.63907703e-06,-4.18466552e-05
5.45395942e-08,7.15829401e-06,-3.25858741e-06,-3.91981666e-05
5.46936612e-08,9.16640238e-06,-3.17048011e-06,-1.54982299e-05
5.48477281e-08,5.02444891e-06,-8.95147878e-07,1.92856787e-05
5.50017951e-08,-3.12982911e-06,2.61982109e-06,4.86381541e-05
5.51558621e-08,-1.04006822e-05,5.8222904e-06,5.83456131e-05
5.53099291e-08,-1.17581676e-05,7.53061386e-06,4.39370851e-05
5.54639961e-08,-5.27327393e-06,7.39056532e-06,1.26264822e-05
5.5618063e-08,6.17503838e-06,5.7434122e-06,-2.090005e-05
5.577213e-08,1.62334964e-05,3.23749236e-06,-4.20614415e-05
5.5926197e-08,1.89252896e-05,4.88637625e-07,-4.31916997e-05
5.60802604e-08,1.25104234e-05,-2.08979918e-06,-2.65004983e-05
5.62343274e-08,6.21061304e-07,-4.26489623e-06,-2.28967338e-06
5.63883944e-08,-1.01451014e-05,-5.80617507e-06,1.65010497e-05
5.65424614e-08,-1.44274145e-05,-6.33433046e-06,2.09176578e-05
5.66965284e-08,-1.11659556e-05,-5.43863052e-06,1.05408999e-05
5.68505953e-08,-3.63606796e-06,-3.07952291e-06,-6.67101449e-06
5.70046623e-08,3.16507931e-06,8.28832185e-08,-1.943186e-05
5.71587293e-08,5.70392331e-06,2.8551101e-06,-2.00366867e-05
5.73127963e-08,3.61058756e-06,4.1601561e-06,-8.57593386e-06
5.74668633e-08,-7.79170705e-07,3.65647384e-06,8.07217748e-06
5.76209302e-08,-4.24365317e-06,1.82933923e-06,2.107808e-05
5.77749937e-08,-4.52453787e-06,-4.27495053e-07,2.4495972e-05
5.79290607e-08,-1.30645776e-06,-2.27671762e-06,1.72325872e-05
5.80831276e-08,3.8523076e-06,-3.10481755e-06,2.19289723e-06
5.82371946e-08,8.36602339e-06,-2.49528898e-06,-1.55237249e-05
5.83912616e-08,9.84347025e-06,-3.21334284e-07,-3.00812753e-05
5.85453286e-08,7.23188987e-06,2.96860458e-06,-3.61273342e-05
5.86993956e-08,1.3936542e-06,6.18313788e-06,-3.04073601e-05
5.88534625e-08,-5.23428071e-06,7.69813687e-06,-1.34355159e-05
5.90075295e-08,-9.80310779e-06,6.26034125e-06,9.96556901e-06
5.91615965e-08,-1.04556848e-05,1.84618057e-06,3.21528642e-05
5.93156635e-08,-7.1905788e-06,-4.03119884e-06,4.568441e-05
5.94697269e-08,-1.74020829e-06,-8.88919658e-06,4.62736425e-05
5.96237939e-08,3.39336839e-06,-1.0482212e-05,3.42141866e-05
5.97778609e-08,6.14878854e-06,-7.96381937e-06,1.38507685e-05
5.99319279e-08,5.75074773e-06,-2.33547871e-06,-8.30166755e-06
6.00859948e-08,2.87589182e-06,4.03707736e-06,-2.58947857e-05
6.02400618e-08,-8.16347551e-07,8.52390713e-06,-3.47644782e-05
6.03941288e-08,-3.50137202e-06,9.36724064e-06,-3.40386141e-05
6.05481958e-08,-3.99939836e-06,6.35591277e-06,-2.59493027e-05
6.07022628e-08,-2.26162024e-06,8.08376456e-07,-1.44310134e-05
6.08563298e-08,6.57585019e-07,-5.07075674e-06,-3.25696124e-06
6.10103967e-08,3.14088538e-06,-9.14291741e-06,5.27703878e-06
6.11644637e-08,3.84891882e-06,-1.01648402e-05,1.05104282e-05
6.13185307e-08,2.46853574e-06,-8.15133808e-06,1.27396943e-05
6.14725977e-08,-6.56913528e-08,-4.18484569e-06,1.2498499e-05
6.16266647e-08,-2.09550558e-06,1.57005161e-07,1.04404062e-05
6.17807316e-08,-2.27493729e-06,3.4773384e-06,7.60523062e-06
6.19347915e-08,-4.64968878e-07,5.07843697e-06,5.37822416e-06
6.20888585e-08,2.15347109e-06,5.14267776e-06,4.72165857e-06
6.22429255e-08,3.86166221e-06,4.49124354e-06,5.23435801e-06
6.23969925e-08,3.51032349e-06,4.01411808e-06,5.14505473e-06
6.25510594e-08,1.16357978e-06,4.08817777e-06,2.69731481e-06
6.27051264e-08,-2.08650954e-06,4.37647168e-06,-2.04483354e-06
6.28591934e-08,-4.85569444e-06,4.16776311e-06,-6.67833183e-06
6.30132604e-08,-6.15828321e-06,3.00368174e-06,-8.05708896e-06
6.31673274e-08,-5.68553151e-06,1.09211328e-06,-4.8572665e-06
6.33213944e-08,-3.70467023e-06,-8.22231414e-07,1.00855277e-06
6.34754613e-08,-8.28042062e-07,-2.01594617e-06,5.46597221e-06
6.36295283e-08,2.18342007e-06,-2.31786248e-06,5.04270201e-06
6.37835953e-08,4.57335454e-06,-2.19995491e-06,-7.61805552e-07
6.39376623e-08,5.74604974e-06,-2.36167216e-06,-9.21183164e-06
6.40917293e-08,5.43125998e-06,-3.12380985e-06,-1.61371245e-05
6.42457962e-08,3.79084827e-06,-4.09115228e-06,-1.8361352e-05
6.43998632e-08,1.39963402e-06,-4.3685086e-06,-1.51746744e-05
6.45539302e-08,-9.45143142e-07,-3.21963216e-06,-8.2354918e-06
6.47079972e-08,-2.53400481e-06,-7.04338277e-07,-3.21400535e-07
6.48620642e-08,-3.02867443e-06,2.19139974e-06,6.18668946e-06
