Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.82925851e-36
4.15979962e-08,0,0,-3.23458301e-34
4.17520631e-08,1.72280464e-35,0,-5.82392725e-33
4.19061301e-08,2.64839589e-34,3.52792229e-36,-9.03311749e-32
4.20601971e-08,3.91565764e-33,1.81361651e-34,-1.31852869e-30
4.22142641e-08,5.44642738e-32,2.73644836e-33,-1.82445781e-29
4.23683311e-08,7.17212597e-31,3.74685004e-32,-2.39126543e-28
4.2522398e-08,8.94356276e-30,4.83465498e-31,-2.96770647e-27
4.26764615e-08,1.05565468e-28,5.89196814e-30,-3.48625367e-26
4.28305285e-08,1.17899711e-27,6.78297661e-29,-3.8750699e-25
4.29845954e-08,1.2453952e-26,7.37404968e-28,-4.07392423e-24
4.31386624e-08,1.24370726e-25,7.5689509e-27,-4.04932968e-23
4.32927294e-08,1.17369003e-24,7.32978184e-26,-3.80372497e-22
4.34467964e-08,1.04617984e-23,6.69789846e-25,-3.37525293e-21
4.36008634e-08,8.8040247e-23,5.76816159e-24,-2.82806654e-20
4.37549303e-08,6.99165073e-22,4.68215895e-23,-2.23653689e-19
4.39089973e-08,5.23736392e-21,3.58058866e-22,-1.66874372e-18
4.40630643e-08,3.6989462e-20,2.57778963e-21,-1.1742651e-17
4.42171313e-08,2.46217651e-19,1.74699673e-20,-7.79041877e-17
4.43711947e-08,1.54416877e-18,1.11378848e-19,-4.87142995e-16
4.45252617e-08,9.12210313e-18,6.67915878e-19,-2.87061075e-15
4.46793287e-08,5.07538635e-17,3.76688497e-18,-1.59399149e-14
4.48333957e-08,2.65964772e-16,1.99804914e-17,-8.34118202e-14
4.49874626e-08,1.31295591e-15,9.96442015e-17,-4.1144681e-13
4.51415296e-08,6.1083709e-15,4.67504589e-16,-1.91403729e-12
4.52955966e-08,2.68015285e-14,2.06486833e-15,-8.40319741e-12
4.54496636e-08,1.1100507e-13,8.59036421e-15,-3.4850161e-11
4.56037306e-08,4.34481905e-13,3.36977116e-14,-1.36687953e-10
4.57577976e-08,1.60924486e-12,1.24812473e-13,-5.07670961e-10
4.59118645e-08,5.6480827e-12,4.37058809e-13,-1.78787696e-09
4.6065928e-08,1.88075926e-11,1.44872731e-12,-5.97756156e-09
4.62199949e-08,5.94770552e-11,4.54946757e-12,-1.89910399e-08
4.63740619e-08,1.78713599e-10,1.35355832e-11,-5.73630672e-08
4.65281289e-08,5.10185227e-10,3.81440088e-11,-1.64726544e-07
4.66821959e-08,1.38277012e-09,1.01672976e-10,-4.49452898e-07
4.68362629e-08,3.55365559e-09,2.55718474e-10,-1.16386548e-06
4.69903298e-08,8.64454108e-09,6.04991668e-10,-2.85578471e-06
4.71443968e-08,1.98623393e-08,1.34090528e-09,-6.6264879e-06
4.72984638e-08,4.29958043e-08,2.76921663e-09,-1.45057102e-05
4.74525308e-08,8.7424695e-08,5.28773603e-09,-2.98715513e-05
4.76065978e-08,1.66374392e-07,9.24305166e-09,-5.7668025e-05
4.77606612e-08,2.94965162e-07,1.45455159e-08,-0.000103912658
4.79147282e-08,4.84207078e-07,1.99958521e-08,-0.000173757115
4.80687952e-08,7.29712156e-07,2.25245707e-08,-0.000267456635
4.82228621e-08,9.9666363e-07,1.67329386e-08,-0.000374429248
4.83769291e-08,1.20762945e-06,-3.93461086e-09,-0.000467391597
4.85309961e-08,1.24491942e-06,-4.36170495e-08,-0.000500885595
4.86850631e-08,9.8025248e-07,-9.79464332e-08,-0.000419754419
4.88391301e-08,3.34745323e-07,-1.48011267e-07,-0.000180864256
4.89931971e-08,-6.48626099e-07,-1.60219344e-07,0.000215952314
4.9147264e-08,-1.76025299e-06,-9.83395907e-08,0.000702126534
4.9301331e-08,-2.65356812e-06,5.15678664e-08,0.00114063849
4.94553944e-08,-2.96758662e-06,2.52444181e-07,0.00136691693
4.96094614e-08,-2.50373114e-06,4.08148452e-07,0.00126269658
4.97635284e-08,-1.36460494e-06,3.95724925e-07,0.000827342854
4.99175954e-08,3.47956757e-08,1.3894109e-07,0.000199228802
5.00716624e-08,1.1184469e-06,-3.15976081e-07,-0.000398819393
5.02257294e-08,1.40270026e-06,-7.80952178e-07,-0.000767561316
5.03797963e-08,7.39860639e-07,-1.00031241e-06,-0.000828610093
5.05338633e-08,-5.58633815e-07,-7.92453818e-07,-0.000648460176
5.06879303e-08,-1.79388508e-06,-1.68181629e-07,-0.00037718963
5.08419973e-08,-2.16403055e-06,6.64867059e-07,-0.000150586275
5.09960643e-08,-1.20085917e-06,1.41829014e-06,-2.52278405e-05
5.11501277e-08,8.55454175e-07,1.87159992e-06,1.89236362e-05
5.13041947e-08,3.02942158e-06,1.94009499e-06,2.99807289e-05
5.14582617e-08,4.10041139e-06,1.63083371e-06,3.86556967e-05
5.16123286e-08,3.39519283e-06,9.62776653e-07,4.67344835e-05
5.17663956e-08,1.31410945e-06,-4.12107397e-08,4.3354481e-05
5.19204626e-08,-8.84332678e-07,-1.27521685e-06,2.37583481e-05
5.20745296e-08,-1.9435563e-06,-2.4825863e-06,-5.94349694e-06
5.22285966e-08,-1.43573709e-06,-3.31319279e-06,-3.55629927e-05
5.23826635e-08,8.96997534e-08,-3.50314804e-06,-5.79514599e-05
5.25367305e-08,1.65728204e-06,-3.02962076e-06,-7.00292439e-05
5.26907975e-08,2.51056076e-06,-2.09258587e-06,-6.97272262e-05
5.28448609e-08,2.32116008e-06,-9.25299446e-07,-5.41375957e-05
5.29989279e-08,1.02531885e-06,3.81127592e-07,-2.15784821e-05
5.31529949e-08,-1.25037513e-06,1.8537695e-06,2.41747221e-05
5.33070619e-08,-3.97901522e-06,3.42205817e-06,7.16267023e-05
5.34611289e-08,-6.09056724e-06,4.72753391e-06,0.0001043433
5.36151958e-08,-6.34487924e-06,5.19001287e-06,0.000108250948
5.37692628e-08,-4.14210672e-06,4.34107324e-06,7.93548315e-05
5.39233298e-08,-1.27909516e-07,2.19890512e-06,2.68927797e-05
5.40773968e-08,3.98669363e-06,-6.02209184e-07,-3.0437961e-05
5.42314638e-08,6.34159051e-06,-3.04707373e-06,-7.31131004e-05
5.43855272e-08,5.95763413e-06,-4.20932156e-06,-8.9246787e-05
5.45395942e-08,3.21630955e-06,-3.69112217e-06,-7.83294454e-05
5.46936612e-08,-4.37985733e-07,-1.82079054e-06,-4.89979175e-05
5.48477281e-08,-3.29698855e-06,4.62236244e-07,-1.33047652e-05
5.50017951e-08,-4.20408605e-06,1.98609951e-06,1.85207791e-05
5.51558621e-08,-2.99690669e-06,1.8817916e-06,4.02463411e-05
5.53099291e-08,-4.68644515e-07,8.56499298e-08,4.90682542e-05
5.54639961e-08,2.05789934e-06,-2.48043898e-06,4.45017868e-05
5.5618063e-08,3.35844493e-06,-4.30269392e-06,2.83297304e-05
5.577213e-08,2.93511903e-06,-4.16250305e-06,5.07185041e-06
5.5926197e-08,1.36409039e-06,-1.98269481e-06,-1.86474699e-05
5.60802604e-08,6.53866365e-08,1.02456124e-06,-3.63769177e-05
5.62343274e-08,4.19050878e-07,3.11724966e-06,-4.42977798e-05
5.63883944e-08,2.65674726e-06,3.19340165e-06,-4.19360549e-05
5.65424614e-08,5.34594164e-06,1.51790277e-06,-3.09027128e-05
5.66965284e-08,6.06159301e-06,-5.05487378e-07,-1.33589674e-05
5.68505953e-08,2.97994143e-06,-1.30688841e-06,8.1550279e-06
5.70046623e-08,-3.6800318e-06,-1.61738001e-07,2.98280629e-05
5.71587293e-08,-1.14429504e-05,2.39567476e-06,4.63995239e-05
5.73127963e-08,-1.67740309e-05,4.92152094e-06,5.28319542e-05
5.74668633e-08,-1.68880633e-05,5.87483964e-06,4.68915423e-05
5.76209302e-08,-1.10811052e-05,4.41988732e-06,3.04993082e-05
5.77749937e-08,-1.01346018e-06,8.40594566e-07,8.7214994e-06
5.79290607e-08,9.95774462e-06,-3.56781288e-06,-1.26653495e-05
5.80831276e-08,1.7992661e-05,-7.03780825e-06,-2.91255237e-05
5.82371946e-08,2.0155323e-05,-8.0685586e-06,-3.7850783e-05
5.83912616e-08,1.56078713e-05,-6.0776897e-06,-3.75148011e-05
5.85453286e-08,6.139172e-06,-1.70951546e-06,-2.84369962e-05
5.86993956e-08,-4.40154645e-06,3.36264202e-06,-1.32256282e-05
5.88534625e-08,-1.17519012e-05,7.11157327e-06,3.28108285e-06
5.90075295e-08,-1.32796249e-05,8.04090632e-06,1.56632959e-05
5.91615965e-08,-9.30246006e-06,5.84052896e-06,2.04511016e-05
5.93156635e-08,-2.80448558e-06,1.47284527e-06,1.77332786e-05
5.94697269e-08,2.41090765e-06,-3.3290255e-06,1.06354837e-05
5.96237939e-08,4.01480474e-06,-6.83470898e-06,3.17567833e-06
5.97778609e-08,2.35665493e-06,-7.96525455e-06,-1.90251887e-06
5.99319279e-08,-2.1729133e-07,-6.59856414e-06,-4.07807329e-06
6.00859948e-08,-1.32104458e-06,-3.52156553e-06,-4.63035167e-06
6.02400618e-08,-2.08103032e-07,-9.75234684e-08,-5.4375073e-06
6.03941288e-08,2.02187402e-06,2.28535009e-06,-7.62765922e-06
6.05481958e-08,3.59728892e-06,2.84299631e-06,-1.06323796e-05
6.07022628e-08,3.48861499e-06,1.80667166e-06,-1.21642315e-05
6.08563298e-08,1.96531187e-06,3.02960245e-07,-9.44846852e-06
6.10103967e-08,8.87633433e-08,-3.32657493e-07,-1.2971592e-06
6.11644637e-08,-1.22580059e-06,5.889882e-07,1.02778104e-05
6.13185307e-08,-1.79600124e-06,2.67817404e-06,2.040041e-05
6.14725977e-08,-2.06903223e-06,4.77879939e-06,2.39253459e-05
6.16266647e-08,-2.54710949e-06,5.77317314e-06,1.87833466e-05
6.17807316e-08,-3.23452855e-06,5.2564792e-06,7.53592712e-06
6.19347915e-08,-3.52476013e-06,3.59975047e-06,-4.26747829e-06
6.20888585e-08,-2.62084041e-06,1.46059313e-06,-1.18665548e-05
6.22429255e-08,-2.23379999e-07,-7.59746172e-07,-1.42614035e-05
6.23969925e-08,3.01742898e-06,-3.04622836e-06,-1.4078174e-05
6.25510594e-08,5.68286032e-06,-5.44484556e-06,-1.46295661e-05
6.27051264e-08,6.37082894e-06,-7.64528704e-06,-1.6713775e-05
6.28591934e-08,4.58889599e-06,-8.877857e-06,-1.77355723e-05
6.30132604e-08,1.10351073e-06,-8.24792096e-06,-1.37145662e-05
6.31673274e-08,-2.52948803e-06,-5.29024146e-06,-2.60059642e-06
6.33213944e-08,-4.90122056e-06,-4.01884279e-07,1.34234288e-05
6.34754613e-08,-5.45668354e-06,5.11633789e-06,2.82329202e-05
6.36295283e-08,-4.51914457e-06,9.47653552e-06,3.46304951e-05
6.37835953e-08,-2.77531058e-06,1.11347144e-05,2.83877289e-05
6.39376623e-08,-7.49923288e-07,9.5032492e-06,1.11425888e-05
6.40917293e-08,1.31995239e-06,5.27717475e-06,-9.73460192e-06
6.42457962e-08,3.25875158e-06,1.59074375e-07,-2.46261116e-05
6.43998632e-08,4.72132069e-06,-3.91277854e-06,-2.66625957e-05
6.45539302e-08,5.23391918e-06,-5.65355867e-06,-1.53054225e-05
6.47079972e-08,4.47220236e-06,-4.9807677e-06,3.58250054e-06
6.48620642e-08,2.51434312e-06,-2.94024107e-06,2.1034477e-05
