Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.47000012e-36
4.15979962e-08,0,0,-4.27368604e-34
4.17520631e-08,1.32956533e-35,8.76169555e-37,-7.12199628e-33
4.19061301e-08,2.00166943e-34,1.76232905e-35,-1.08744418e-31
4.20601971e-08,2.90355076e-33,5.759521e-34,-1.57973877e-30
4.22142641e-08,3.94745579e-32,8.43057642e-33,-2.17480463e-29
4.23683311e-08,5.0747497e-31,1.13794436e-31,-2.83591836e-28
4.2522398e-08,6.17247081e-30,1.45314038e-30,-3.50151551e-27
4.26764615e-08,7.10048722e-29,1.75606804e-29,-4.09215e-26
4.28305285e-08,7.72142004e-28,2.00726124e-28,-4.52497616e-25
4.29845954e-08,7.93389152e-27,2.16925328e-27,-4.73237696e-24
4.31386624e-08,7.69928983e-26,2.21563695e-26,-4.6791089e-23
4.32927294e-08,7.05242931e-25,2.13715534e-25,-4.37205293e-22
4.34467964e-08,6.09449717e-24,1.9463076e-24,-3.85887511e-21
4.36008634e-08,4.96625048e-23,1.67266438e-23,-3.21590309e-20
4.37549303e-08,3.81367901e-22,1.35574039e-22,-2.52946584e-19
4.39089973e-08,2.75856333e-21,1.03591932e-21,-1.87699151e-18
4.40630643e-08,1.87830131e-20,7.45725294e-21,-1.31352973e-17
4.42171313e-08,1.20346481e-19,5.05574471e-20,-8.66599276e-17
4.43711947e-08,7.25248697e-19,3.22717071e-19,-5.3886865e-16
4.45252617e-08,4.10946968e-18,1.93844751e-18,-3.15761093e-15
4.46793287e-08,2.18886449e-17,1.09554737e-17,-1.74350263e-14
4.48333957e-08,1.09593821e-16,5.82556174e-17,-9.07230833e-14
4.49874626e-08,5.15916651e-16,2.91467002e-16,-4.45007909e-13
4.51415296e-08,2.28434219e-15,1.37251292e-15,-2.05867983e-12
4.52955966e-08,9.52018276e-15,6.08670126e-15,-8.98875245e-12
4.54496636e-08,3.73836026e-14,2.54407108e-14,-3.70783022e-11
4.56037306e-08,1.3847441e-13,1.00340743e-13,-1.44663712e-10
4.57577976e-08,4.84543991e-13,3.73882403e-13,-5.34548572e-10
4.59118645e-08,1.60378752e-12,1.31792667e-12,-1.87318672e-09
4.6065928e-08,5.02675028e-12,4.40090932e-12,-6.23252694e-09
4.62199949e-08,1.49276008e-11,1.39341707e-11,-1.97075281e-08
4.63740619e-08,4.19926559e-11,4.1847973e-11,-5.9250084e-08
4.65281289e-08,1.11829615e-10,1.19201732e-10,-1.69357591e-07
4.66821959e-08,2.81387053e-10,3.21706051e-10,-4.59943521e-07
4.68362629e-08,6.67910838e-10,8.21256507e-10,-1.1854579e-06
4.69903298e-08,1.49263002e-09,1.97799355e-09,-2.89502373e-06
4.71443968e-08,3.13719117e-09,4.48137216e-09,-6.68555276e-06
4.72984638e-08,6.20442364e-09,9.51256407e-09,-1.45651393e-05
4.74525308e-08,1.15973027e-08,1.88323952e-08,-2.98514278e-05
4.76065978e-08,2.06744595e-08,3.45429925e-08,-5.73595171e-05
4.77606612e-08,3.57795393e-08,5.81752495e-08,-0.000102887643
4.79147282e-08,6.16654745e-08,8.87182452e-08,-0.000171304331
4.80687952e-08,1.08622871e-07,1.19647211e-07,-0.000262657413
4.82228621e-08,1.97583816e-07,1.3602498e-07,-0.000366542023
4.83769291e-08,3.65342942e-07,1.14249808e-07,-0.000456677808
4.85309961e-08,6.63678463e-07,2.82561903e-08,-0.000489770086
4.86850631e-08,1.14170984e-06,-1.35798189e-07,-0.000413740287
4.88391301e-08,1.80040729e-06,-3.58771842e-07,-0.000188110367
4.89931971e-08,2.52129348e-06,-5.73325622e-07,0.00018752279
4.9147264e-08,3.00171951e-06,-6.7064019e-07,0.000650272181
4.9301331e-08,2.76375999e-06,-5.42917121e-07,0.00107469119
4.94553944e-08,1.31287777e-06,-1.53094874e-07,0.00130977412
4.96094614e-08,-1.54139855e-06,4.02660021e-07,0.00124458096
4.97635284e-08,-5.32604327e-06,8.92032517e-07,0.000871012278
4.99175954e-08,-8.77264574e-06,1.03194918e-06,0.000303289911
5.00716624e-08,-1.01709102e-05,6.39830546e-07,-0.000266863062
5.02257294e-08,-8.22228412e-06,-2.30567906e-07,-0.000659774232
5.03797963e-08,-2.98251643e-06,-1.25784061e-06,-0.000789618003
5.05338633e-08,3.76969683e-06,-1.9604081e-06,-0.000689218228
5.06879303e-08,9.19911508e-06,-1.89793695e-06,-0.000468684797
5.08419973e-08,1.08661043e-05,-8.78816479e-07,-0.000243802133
5.09960643e-08,8.0668824e-06,9.03892214e-07,-8.35634564e-05
5.11501277e-08,2.13762723e-06,2.85845044e-06,-1.00189754e-06
5.13041947e-08,-4.4086546e-06,4.14171245e-06,2.47638709e-05
5.14582617e-08,-9.15930104e-06,3.98693646e-06,2.25594285e-05
5.16123286e-08,-1.05768322e-05,2.13197632e-06,1.52125513e-05
5.17663956e-08,-8.07695687e-06,-8.72946316e-07,1.58036182e-05
5.19204626e-08,-1.97523059e-06,-3.74260321e-06,2.67773175e-05
5.20745296e-08,6.24281438e-06,-5.01057593e-06,4.0435305e-05
5.22285966e-08,1.37458519e-05,-3.81607879e-06,4.37984527e-05
5.23826635e-08,1.71248703e-05,-4.72769898e-07,2.77810086e-05
5.25367305e-08,1.42154504e-05,3.54638109e-06,-4.95456106e-06
5.26907975e-08,5.77699893e-06,6.23496862e-06,-3.97291151e-05
5.28448609e-08,-4.50658172e-06,5.99876785e-06,-5.82142166e-05
5.29989279e-08,-1.20362602e-05,2.482112e-06,-5.00641836e-05
5.31529949e-08,-1.39393651e-05,-3.11526628e-06,-1.98485577e-05
5.33070619e-08,-1.0445181e-05,-8.45363502e-06,1.56516617e-05
5.34611289e-08,-4.19392836e-06,-1.11075897e-05,3.80933125e-05
5.36151958e-08,1.68079089e-06,-9.79887682e-06,3.88387416e-05
5.37692628e-08,5.18425622e-06,-5.1155539e-06,2.30663936e-05
5.39233298e-08,5.90468835e-06,7.81859512e-07,4.33984633e-06
5.40773968e-08,4.45702335e-06,5.38393124e-06,-5.72817407e-06
5.42314638e-08,1.68813813e-06,7.26981079e-06,-4.82361474e-06
5.43855272e-08,-1.75577782e-06,6.83222561e-06,5.40060569e-07
5.45395942e-08,-5.41263989e-06,5.76856337e-06,1.7433706e-06
5.46936612e-08,-8.76417198e-06,5.65179971e-06,-4.97446763e-06
5.48477281e-08,-1.10472747e-05,6.61157583e-06,-1.65425899e-05
5.50017951e-08,-1.1274693e-05,7.18029241e-06,-2.66071111e-05
5.51558621e-08,-8.51946697e-06,5.51845005e-06,-3.06150505e-05
5.53099291e-08,-2.41004e-06,1.09042321e-06,-2.78946336e-05
5.54639961e-08,6.35091965e-06,-4.61606805e-06,-1.96148576e-05
5.5618063e-08,1.57717204e-05,-9.00178202e-06,-5.81460699e-06
5.577213e-08,2.29449615e-05,-1.01933565e-05,1.4448271e-05
5.5926197e-08,2.5023317e-05,-8.31109992e-06,3.94365125e-05
5.60802604e-08,2.04411117e-05,-5.19018249e-06,6.16174366e-05
5.62343274e-08,9.81273115e-06,-2.90248204e-06,6.9712507e-05
5.63883944e-08,-3.97411304e-06,-2.33214882e-06,5.58669308e-05
5.65424614e-08,-1.66315695e-05,-2.82490123e-06,2.24822452e-05
5.66965284e-08,-2.40572663e-05,-2.95135601e-06,-1.74447559e-05
5.68505953e-08,-2.40185982e-05,-1.62319645e-06,-4.75231645e-05
5.70046623e-08,-1.71335032e-05,1.23762425e-06,-5.75164959e-05
5.71587293e-08,-6.56746943e-06,4.76186415e-06,-4.83559852e-05
5.73127963e-08,3.49410448e-06,7.69479084e-06,-2.96731196e-05
5.74668633e-08,9.79143806e-06,9.0365229e-06,-1.2665314e-05
5.76209302e-08,1.12693406e-05,8.44361966e-06,-3.76481398e-06
5.77749937e-08,9.06502919e-06,6.27507234e-06,-2.72627472e-06
5.79290607e-08,5.41392956e-06,3.34255242e-06,-4.97098654e-06
5.80831276e-08,2.28451086e-06,5.32385911e-07,-5.4884631e-06
5.82371946e-08,5.19338187e-07,-1.52119412e-06,-1.69600548e-06
5.83912616e-08,-1.92264906e-07,-2.6099799e-06,5.79190782e-06
5.85453286e-08,-6.87738918e-07,-2.95022619e-06,1.40876891e-05
5.86993956e-08,-1.53242911e-06,-3.01359682e-06,1.969814e-05
5.88534625e-08,-2.58671889e-06,-3.21775724e-06,2.01432867e-05
5.90075295e-08,-3.20914251e-06,-3.60028162e-06,1.50430387e-05
5.91615965e-08,-2.88427736e-06,-3.72108184e-06,6.3670791e-06
5.93156635e-08,-1.71372744e-06,-2.98317809e-06,-2.2736458e-06
5.94697269e-08,-3.41198245e-07,-1.23531265e-06,-7.16157865e-06
5.96237939e-08,5.74029002e-07,8.34873106e-07,-6.17307751e-06
5.97778609e-08,8.21298784e-07,1.97635427e-06,2.42777901e-07
5.99319279e-08,6.51902326e-07,1.25326267e-06,9.39576876e-06
6.00859948e-08,4.38452133e-07,-1.12545649e-06,1.77127331e-05
6.02400618e-08,3.61673045e-07,-3.75751551e-06,2.21876908e-05
6.03941288e-08,3.8144222e-07,-4.9121245e-06,2.11305633e-05
6.05481958e-08,4.09915401e-07,-3.68613178e-06,1.42132167e-05
6.07022628e-08,4.47890784e-07,-5.75474019e-07,2.39411611e-06
6.08563298e-08,5.6142386e-07,2.93221137e-06,-1.19849738e-05
6.10103967e-08,7.61591309e-07,5.35985964e-06,-2.52921836e-05
6.11644637e-08,9.36641243e-07,6.05064224e-06,-3.35055156e-05
6.13185307e-08,9.06171067e-07,5.26432086e-06,-3.38375212e-05
6.14725977e-08,5.57192266e-07,3.67364601e-06,-2.61973764e-05
6.16266647e-08,-5.14765688e-08,1.79564927e-06,-1.33836875e-05
6.17807316e-08,-7.01280158e-07,-2.01711458e-07,2.51862389e-07
6.19347915e-08,-1.13511646e-06,-2.29260104e-06,1.08961303e-05
6.20888585e-08,-1.1939045e-06,-4.27359964e-06,1.6824295e-05
6.22429255e-08,-8.70548206e-07,-5.62715149e-06,1.85377194e-05
6.23969925e-08,-2.69828433e-07,-5.66826338e-06,1.76259073e-05
6.25510594e-08,4.47518801e-07,-3.89468187e-06,1.52632474e-05
6.27051264e-08,1.08015149e-06,-3.61570528e-07,1.14468712e-05
6.28591934e-08,1.38567555e-06,4.12557347e-06,5.45819466e-06
6.30132604e-08,1.15724379e-06,8.16689862e-06,-2.87029297e-06
6.31673274e-08,3.73625596e-07,1.02805316e-05,-1.21060866e-05
6.33213944e-08,-7.02670206e-07,9.5600235e-06,-1.93451069e-05
6.34754613e-08,-1.61486116e-06,6.12760141e-06,-2.16222652e-05
6.36295283e-08,-1.97025656e-06,1.10260089e-06,-1.77726106e-05
6.37835953e-08,-1.68133522e-06,-3.9227607e-06,-9.37765071e-06
6.39376623e-08,-1.00771024e-06,-7.60104467e-06,9.84641702e-10
6.40917293e-08,-3.77463891e-07,-9.31354043e-06,6.91256128e-06
6.42457962e-08,-1.23637648e-07,-9.16573845e-06,9.95109531e-06
6.43998632e-08,-3.03068845e-07,-7.61168212e-06,1.01203768e-05
6.45539302e-08,-6.81347444e-07,-5.08845187e-06,9.49690093e-06
6.47079972e-08,-8.59364491e-07,-1.9659501e-06,9.42211864e-06
6.48620642e-08,-4.61841552e-07,1.2567117e-06,9.7577813e-06
