Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16084053e-36
4.15979962e-08,0,0,-4.51474595e-34
4.17520631e-08,1.37110711e-35,8.68114847e-37,-7.43393648e-33
4.19061301e-08,2.07464743e-34,-1.07057615e-36,-1.1343765e-31
4.20601971e-08,3.02663641e-33,2.02531294e-34,-1.64648861e-30
4.22142641e-08,4.18556158e-32,3.38513353e-33,-2.26469425e-29
4.23683311e-08,5.4830445e-31,4.78048279e-32,-2.95053142e-28
4.2522398e-08,6.80125759e-30,6.3526282e-31,-3.63983811e-27
4.26764615e-08,7.98509333e-29,7.98833837e-30,-4.25009598e-26
4.28305285e-08,8.86970665e-28,9.50074001e-29,-4.69554318e-25
4.29845954e-08,9.31749808e-27,1.06859674e-27,-4.90649829e-24
4.31386624e-08,9.25226544e-26,1.13563183e-26,-4.84705612e-23
4.32927294e-08,8.6808453e-25,1.14002332e-25,-4.5250354e-22
4.34467964e-08,7.69169833e-24,1.08056471e-24,-3.99040652e-21
4.36008634e-08,6.43304898e-23,9.66395709e-24,-3.32259e-20
4.37549303e-08,5.07612883e-22,8.14872111e-23,-2.61105919e-19
4.39089973e-08,3.77705531e-21,6.47652077e-22,-1.93579805e-18
4.40630643e-08,2.64890358e-20,4.84914197e-21,-1.35345103e-17
4.42171313e-08,1.75014422e-19,3.41829028e-20,-8.92113629e-17
4.43711947e-08,1.08899568e-18,2.26769497e-19,-5.54214081e-16
4.45252617e-08,6.37947951e-18,1.41528845e-18,-3.24443688e-15
4.46793287e-08,3.51756306e-17,8.30580738e-18,-1.78970777e-14
4.48333957e-08,1.8255405e-16,4.58339355e-17,-9.30355917e-14
4.49874626e-08,8.91794192e-16,2.3778875e-16,-4.55894166e-13
4.51415296e-08,4.10230592e-15,1.16007324e-15,-2.10690124e-12
4.52955966e-08,1.77805836e-14,5.32380833e-15,-9.18986241e-12
4.54496636e-08,7.26742139e-14,2.29974324e-14,-3.78686874e-11
4.56037306e-08,2.80415204e-13,9.35952365e-14,-1.4759409e-10
4.57577976e-08,1.02281031e-12,3.59336476e-13,-5.44809586e-10
4.59118645e-08,3.53093358e-12,1.30292749e-12,-1.90715665e-09
4.6065928e-08,1.15516806e-11,4.4678909e-12,-6.33892849e-09
4.62199949e-08,3.58434463e-11,1.45058418e-11,-2.00228687e-08
4.63740619e-08,1.05504404e-10,4.46155474e-11,-6.01336438e-08
4.65281289e-08,2.94476388e-10,1.30004549e-10,-1.71693614e-07
4.66821959e-08,7.78472675e-10,3.58575059e-10,-4.65752635e-07
4.68362629e-08,1.94548888e-09,9.34489153e-10,-1.19898164e-06
4.69903298e-08,4.58477434e-09,2.29484187e-09,-2.92430354e-06
4.71443968e-08,1.01588542e-08,5.29057642e-09,-6.74394687e-06
4.72984638e-08,2.10900506e-08,1.1395227e-08,-1.46707907e-05
4.74525308e-08,4.08577492e-08,2.27786412e-08,-3.00201173e-05
4.76065978e-08,7.34950518e-08,4.18649364e-08,-5.75829836e-05
4.77606612e-08,1.21993267e-07,6.97170677e-08,-0.000103087259
4.79147282e-08,1.85306178e-07,1.02531509e-07,-0.000171253952
4.80687952e-08,2.54741195e-07,1.2613971e-07,-0.000261885405
4.82228621e-08,3.1215734e-07,1.10209598e-07,-0.000364254316
4.83769291e-08,3.33815194e-07,7.64249641e-09,-0.00045178429
4.85309961e-08,3.02270422e-07,-2.33575989e-07,-0.000481120544
4.86850631e-08,2.25157137e-07,-6.37463529e-07,-0.000400650693
4.88391301e-08,1.46960232e-07,-1.1494418e-06,-0.000171151347
4.89931971e-08,1.38183267e-07,-1.59023602e-06,0.000205659919
4.9147264e-08,2.52333109e-07,-1.65838139e-06,0.000664183754
4.9301331e-08,4.6830877e-07,-1.0276832e-06,0.00107637583
4.94553944e-08,6.68080588e-07,4.54075177e-07,0.00128988281
4.96094614e-08,7.00257431e-07,2.54401493e-06,0.00119515019
4.97635284e-08,5.11139262e-07,4.52028007e-06,0.000789772661
4.99175954e-08,2.4281681e-07,5.3891722e-06,0.00019887567
5.00716624e-08,1.50325107e-07,4.38937241e-06,-0.0003710046
5.02257294e-08,3.30317704e-07,1.54999179e-06,-0.000726667233
5.03797963e-08,4.68788244e-07,-2.101051e-06,-0.000779048365
5.05338633e-08,-7.22296392e-08,-4.96284156e-06,-0.000576846534
5.06879303e-08,-1.735453e-06,-5.78114441e-06,-0.000266232644
5.08419973e-08,-4.17929959e-06,-4.47039929e-06,-6.49988215e-06
5.09960643e-08,-6.23324604e-06,-2.17563638e-06,0.000106281339
5.11501277e-08,-6.63927085e-06,-4.17268041e-07,6.94733681e-05
5.13041947e-08,-5.04577019e-06,8.37586072e-08,-4.72379979e-05
5.14582617e-08,-2.30740193e-06,-7.33297441e-08,-0.000152728433
5.16123286e-08,3.05108756e-07,3.98464124e-07,-0.000184696444
5.17663956e-08,2.26795737e-06,2.17411775e-06,-0.000135137641
5.19204626e-08,4.1352323e-06,4.49502386e-06,-4.21368968e-05
5.20745296e-08,6.60435217e-06,5.62452669e-06,4.20757715e-05
5.22285966e-08,9.24888627e-06,4.25364033e-06,8.36682593e-05
5.23826635e-08,1.03444399e-05,6.65191919e-07,7.99467307e-05
5.25367305e-08,8.1841672e-06,-3.34936476e-06,4.94930173e-05
5.26907975e-08,2.77520644e-06,-5.73906436e-06,1.38897385e-05
5.28448609e-08,-3.68484825e-06,-5.57626618e-06,-1.32654386e-05
5.29989279e-08,-8.09743142e-06,-3.52863412e-06,-2.65829131e-05
5.31529949e-08,-8.53711117e-06,-1.19236893e-06,-2.55343784e-05
5.33070619e-08,-5.50577761e-06,9.72737197e-08,-1.37436391e-05
5.34611289e-08,-1.48674053e-06,1.20582087e-07,5.43294163e-07
5.36151958e-08,7.62442539e-07,-2.07482444e-07,7.30266083e-06
5.37692628e-08,-7.59677476e-08,3.99828537e-07,8.92329126e-07
5.39233298e-08,-3.23255063e-06,2.54969154e-06,-1.55403195e-05
5.40773968e-08,-6.47222942e-06,5.50718141e-06,-3.15795114e-05
5.42314638e-08,-7.38264225e-06,7.44298723e-06,-3.57747485e-05
5.43855272e-08,-4.54837254e-06,6.58299041e-06,-2.19417761e-05
5.45395942e-08,1.7981115e-06,2.57107149e-06,7.86637247e-06
5.46936612e-08,9.69155553e-06,-2.97079805e-06,4.40706172e-05
5.48477281e-08,1.59582851e-05,-7.2653288e-06,7.29214953e-05
5.50017951e-08,1.74311081e-05,-8.14908435e-06,8.16572647e-05
5.51558621e-08,1.25819088e-05,-5.52305482e-06,6.41986335e-05
5.53099291e-08,2.68511462e-06,-1.35216749e-06,2.48410106e-05
5.54639961e-08,-8.45078739e-06,1.81578821e-06,-2.26412612e-05
5.5618063e-08,-1.62720225e-05,2.6521052e-06,-6.07692746e-05
5.577213e-08,-1.77571073e-05,1.75943001e-06,-7.62269774e-05
5.5926197e-08,-1.27840867e-05,8.17826447e-07,-6.56404809e-05
5.60802604e-08,-3.92661059e-06,9.99516374e-07,-3.63727377e-05
5.62343274e-08,4.95578161e-06,2.03077366e-06,-2.19455205e-06
5.63883944e-08,1.04498131e-05,2.61654418e-06,2.36553351e-05
5.65424614e-08,1.09153998e-05,1.73641115e-06,3.41785344e-05
5.66965284e-08,6.98109488e-06,-3.73780665e-07,3.01819218e-05
5.68505953e-08,1.06439757e-06,-2.35964762e-06,1.7587512e-05
5.70046623e-08,-3.90598052e-06,-2.80363861e-06,3.16271917e-06
5.71587293e-08,-5.94050016e-06,-1.2802692e-06,-8.28886914e-06
5.73127963e-08,-4.7993758e-06,1.37458414e-06,-1.42890376e-05
5.74668633e-08,-1.73999695e-06,3.64677726e-06,-1.3977462e-05
5.76209302e-08,1.47182061e-06,4.23016036e-06,-7.92734591e-06
5.77749937e-08,3.51484823e-06,2.62826757e-06,1.50542371e-06
5.79290607e-08,3.87854425e-06,-7.29389399e-07,1.04199289e-05
5.80831276e-08,2.70637975e-06,-4.71275371e-06,1.48099562e-05
5.82371946e-08,5.3877875e-07,-7.8658677e-06,1.24951066e-05
5.83912616e-08,-1.80628797e-06,-8.86518501e-06,4.27951181e-06
5.85453286e-08,-3.36012158e-06,-7.02499165e-06,-6.31573039e-06
5.86993956e-08,-3.362298e-06,-2.68077656e-06,-1.46062448e-05
5.88534625e-08,-1.75855359e-06,2.80855897e-06,-1.69015748e-05
5.90075295e-08,5.82579105e-07,7.56303234e-06,-1.23493337e-05
5.91615965e-08,2.26159841e-06,9.99116128e-06,-3.44976297e-06
5.93156635e-08,2.20379457e-06,9.47008357e-06,5.30296165e-06
5.94697269e-08,3.98754906e-07,6.50889388e-06,1.0042294e-05
5.96237939e-08,-2.02927481e-06,2.35058724e-06,9.72687849e-06
5.97778609e-08,-3.51341578e-06,-1.68134636e-06,6.36399182e-06
5.99319279e-08,-3.03784418e-06,-4.66161055e-06,3.22120763e-06
6.00859948e-08,-7.70717463e-07,-6.15436466e-06,2.52041445e-06
6.02400618e-08,2.0574164e-06,-6.04602837e-06,4.28672774e-06
6.03941288e-08,3.91292542e-06,-4.42878218e-06,6.81554775e-06
6.05481958e-08,3.85472686e-06,-1.70252713e-06,7.93022537e-06
6.07022628e-08,2.03332297e-06,1.26897794e-06,6.07272068e-06
6.08563298e-08,-4.51296671e-07,3.27843736e-06,8.76371473e-07
6.10103967e-08,-2.20281572e-06,3.30382863e-06,-6.61575905e-06
6.11644637e-08,-2.30204205e-06,1.16446211e-06,-1.4124138e-05
6.13185307e-08,-7.60834666e-07,-2.19758749e-06,-1.88816066e-05
6.14725977e-08,1.58797445e-06,-5.10107748e-06,-1.88921476e-05
6.16266647e-08,3.63472077e-06,-6.00034264e-06,-1.39920503e-05
6.17807316e-08,4.57778106e-06,-4.31600347e-06,-5.96812743e-06
6.19347915e-08,4.16207695e-06,-7.22259529e-07,2.43465797e-06
6.20888585e-08,2.52768541e-06,3.27114299e-06,8.92448588e-06
6.22429255e-08,-6.30264196e-08,6.1571136e-06,1.25633851e-05
6.23969925e-08,-3.30354578e-06,7.16526938e-06,1.36977433e-05
6.25510594e-08,-6.6897328e-06,6.46163107e-06,1.32042078e-05
6.27051264e-08,-9.37016284e-06,4.78722177e-06,1.17532827e-05
6.28591934e-08,-1.02796448e-05,2.88525007e-06,9.58102373e-06
6.30132604e-08,-8.58889871e-06,1.13431076e-06,6.73454997e-06
6.31673274e-08,-4.22112498e-06,-4.56917178e-07,3.38740028e-06
6.33213944e-08,1.89769344e-06,-2.02917795e-06,-1.37451337e-07
6.34754613e-08,8.03367038e-06,-3.62951232e-06,-3.55263819e-06
6.36295283e-08,1.22182737e-05,-5.05932303e-06,-6.70316467e-06
6.37835953e-08,1.29859191e-05,-5.85755879e-06,-9.35772186e-06
6.39376623e-08,1.00113048e-05,-5.47332547e-06,-1.09863804e-05
6.40917293e-08,4.3744426e-06,-3.60475769e-06,-1.0927025e-05
6.42457962e-08,-1.78083883e-06,-5.2533062e-07,-8.98682629e-06
6.43998632e-08,-6.18393278e-06,2.87620674e-06,-5.91712705e-06
6.45539302e-08,-7.54253097e-06,5.44590739e-06,-3.12753377e-06
6.47079972e-08,-6.13147904e-06,6.31336707e-06,-1.70609849e-06
6.48620642e-08,-3.43809393e-06,5.28791361e-06,-1.56828708e-06
