Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.28646575e-36
4.15979962e-08,0,0,-4.57039872e-34
4.17520631e-08,7.02119246e-36,0,-7.52586675e-33
4.19061301e-08,1.0935322e-34,0,-1.14826755e-31
4.20601971e-08,1.56017139e-33,-1.07712655e-35,-1.66653502e-30
4.22142641e-08,2.10587932e-32,-1.5985147e-34,-2.29213018e-29
4.23683311e-08,2.70728339e-31,-2.11239714e-33,-2.98616618e-28
4.2522398e-08,3.29870008e-30,-2.51608806e-32,-3.68375471e-27
4.26764615e-08,3.80736128e-29,-2.81001878e-31,-4.30144343e-26
4.28305285e-08,4.16219846e-28,-2.91822604e-30,-4.75248907e-25
4.29845954e-08,4.30826869e-27,-2.81418478e-29,-4.96638979e-24
4.31386624e-08,4.22143383e-26,-2.51833877e-28,-4.90677731e-23
4.32927294e-08,3.91480803e-25,-2.04795744e-27,-4.58148048e-22
4.34467964e-08,3.43521156e-24,-1.49337979e-26,-4.04095824e-21
4.36008634e-08,2.85156809e-23,-9.43688601e-26,-3.36547415e-20
4.37549303e-08,2.23866179e-22,-4.67939667e-25,-2.64550558e-19
4.39089973e-08,1.66190622e-21,-1.08795131e-24,-1.96198597e-18
4.40630643e-08,1.16639163e-20,1.08329764e-23,-1.37228635e-17
4.42171313e-08,7.73898872e-20,2.16343526e-22,-9.04923679e-17
4.43711947e-08,4.85352412e-19,2.32540221e-21,-5.62448829e-16
4.45252617e-08,2.87733908e-18,2.03573123e-20,-3.29444698e-15
4.46793287e-08,1.61232027e-17,1.53377535e-19,-1.81839034e-14
4.48333957e-08,8.54151928e-17,1.0410495e-18,-9.45886165e-14
4.49874626e-08,4.27888752e-16,6.4100852e-18,-4.63830959e-13
4.51415296e-08,2.02760989e-15,3.62748179e-17,-2.14518312e-12
4.52955966e-08,9.09466052e-15,1.90265107e-16,-9.36415962e-12
4.54496636e-08,3.86343721e-14,9.27747776e-16,-3.86180428e-11
4.56037306e-08,1.55554362e-13,4.21761887e-15,-1.50638113e-10
4.57577976e-08,5.94266498e-13,1.7934542e-14,-5.56502844e-10
4.59118645e-08,2.15601864e-12,7.17116525e-14,-1.94967598e-09
4.6065928e-08,7.43561115e-12,2.69327908e-13,-6.48543708e-09
4.62199949e-08,2.43968422e-11,9.54365493e-13,-2.05016875e-08
4.63740619e-08,7.62011426e-11,3.19722027e-12,-6.16188345e-08
4.65281289e-08,2.26609842e-10,1.01422664e-11,-1.76066251e-07
4.66821959e-08,6.41425912e-10,3.04967197e-11,-4.77965614e-07
4.68362629e-08,1.72691028e-09,8.69214214e-11,-1.23130098e-06
4.69903298e-08,4.41656534e-09,2.34464198e-10,-3.00517377e-06
4.71443968e-08,1.07110356e-08,5.98465499e-10,-6.93476886e-06
4.72984638e-08,2.45816523e-08,1.44128776e-09,-1.50939632e-05
4.74525308e-08,5.32483924e-08,3.27019656e-09,-3.08984199e-05
4.76065978e-08,1.08538337e-07,6.95818514e-09,-5.92800643e-05
4.77606612e-08,2.07416605e-07,1.38534091e-08,-0.000106118547
4.79147282e-08,3.69826381e-07,2.5667882e-08,-0.00017620885
4.80687952e-08,6.11499445e-07,4.39664092e-08,-0.000269181794
4.82228621e-08,9.2952331e-07,6.90407447e-08,-0.000373671588
4.83769291e-08,1.28224951e-06,9.81387842e-08,-0.00046183719
4.85309961e-08,1.57130376e-06,1.23861113e-07,-0.000488558901
4.86850631e-08,1.64181984e-06,1.34360889e-07,-0.000400607212
4.88391301e-08,1.31950344e-06,1.18332125e-07,-0.000158490468
4.89931971e-08,4.92653783e-07,7.70682504e-08,0.000233714134
4.9147264e-08,-7.81260439e-07,4.24102353e-08,0.000705104321
4.9301331e-08,-2.20147604e-06,9.3570236e-08,0.00112115894
4.94553944e-08,-3.25560882e-06,3.58267982e-07,0.0013258179
4.96094614e-08,-3.39382473e-06,9.77318791e-07,0.00121272495
4.97635284e-08,-2.2950162e-06,2.02211413e-06,0.000790197519
4.99175954e-08,-8.10973972e-08,3.37712254e-06,0.000195858069
5.00716624e-08,2.65723065e-06,4.63685501e-06,-0.000359947182
5.02257294e-08,5.05923936e-06,5.10142308e-06,-0.000696660427
5.03797963e-08,6.27923009e-06,3.9563638e-06,-0.000750509149
5.05338633e-08,5.69378426e-06,6.50003926e-07,-0.000590755313
5.06879303e-08,2.99967064e-06,-4.6471414e-06,-0.000358838442
5.08419973e-08,-1.64752942e-06,-1.0757477e-05,-0.000177861788
5.09960643e-08,-7.37759774e-06,-1.56705555e-05,-9.46483633e-05
5.11501277e-08,-1.24674307e-05,-1.72759574e-05,-8.3102037e-05
5.13041947e-08,-1.47915443e-05,-1.44007154e-05,-8.91124364e-05
5.14582617e-08,-1.297777e-05,-7.58072156e-06,-7.50490944e-05
5.16123286e-08,-7.60766079e-06,9.83588507e-07,-3.63801228e-05
5.17663956e-08,-1.33379751e-06,8.40206849e-06,8.58928342e-06
5.19204626e-08,2.58965815e-06,1.24878716e-05,3.88369917e-05
5.20745296e-08,2.49018831e-06,1.27437606e-05,4.54451038e-05
5.22285966e-08,-5.19184766e-07,1.03591137e-05,3.51250201e-05
5.23826635e-08,-3.32783088e-06,7.29668864e-06,2.37352615e-05
5.25367305e-08,-2.94413053e-06,5.11303642e-06,2.53070375e-05
5.26907975e-08,1.75680634e-06,4.23550455e-06,4.37157178e-05
5.28448609e-08,9.78789467e-06,4.03309195e-06,7.18176598e-05
5.29989279e-08,1.89761231e-05,3.49495872e-06,9.71449408e-05
5.31529949e-08,2.69043194e-05,2.01580997e-06,0.000108777509
5.33070619e-08,3.11992335e-05,-1.9950329e-07,0.000100778292
5.34611289e-08,2.95681239e-05,-2.30945079e-06,7.19737e-05
5.36151958e-08,2.03811032e-05,-3.43195711e-06,2.49888726e-05
5.37692628e-08,3.96525002e-06,-3.25142196e-06,-3.34331853e-05
5.39233298e-08,-1.62472861e-05,-2.23690495e-06,-9.17534271e-05
5.40773968e-08,-3.399653e-05,-1.33801768e-06,-0.000135177994
5.42314638e-08,-4.24952595e-05,-1.36772019e-06,-0.000150577631
5.43855272e-08,-3.79211051e-05,-2.47349499e-06,-0.000132849847
5.45395942e-08,-2.20411603e-05,-4.03203512e-06,-8.85932895e-05
5.46936612e-08,-1.94575841e-06,-5.01754675e-06,-3.38099089e-05
5.48477281e-08,1.34781412e-05,-4.60889169e-06,1.38017203e-05
5.50017951e-08,1.84063592e-05,-2.67824544e-06,4.33052483e-05
5.51558621e-08,1.31279776e-05,1.04389869e-07,5.42268317e-05
5.53099291e-08,3.22753749e-06,2.59446915e-06,5.34484534e-05
5.54639961e-08,-4.41287375e-06,3.76307707e-06,4.843223e-05
5.5618063e-08,-5.87889554e-06,3.25190376e-06,4.23442616e-05
5.577213e-08,-1.90715298e-06,1.57857028e-06,3.42007843e-05
5.5926197e-08,3.6726567e-06,-1.81120896e-07,2.24494997e-05
5.60802604e-08,7.05115781e-06,-1.09433449e-06,7.81272229e-06
5.62343274e-08,6.7576907e-06,-9.997201e-07,-6.99292059e-06
5.63883944e-08,3.96397627e-06,-5.80834353e-07,-1.93619053e-05
5.65424614e-08,1.14695217e-06,-7.83729888e-07,-2.79360993e-05
5.66965284e-08,2.89460331e-07,-1.99948181e-06,-3.18272214e-05
5.68505953e-08,1.66793461e-06,-3.63671757e-06,-2.9555018e-05
5.70046623e-08,3.76006324e-06,-4.41237762e-06,-1.96195469e-05
5.71587293e-08,4.24309292e-06,-3.15615625e-06,-2.59954322e-06
5.73127963e-08,1.54053237e-06,4.03195031e-07,1.73232402e-05
5.74668633e-08,-3.97302483e-06,5.33177263e-06,3.32344462e-05
5.76209302e-08,-9.89345517e-06,9.79898505e-06,3.86596475e-05
5.77749937e-08,-1.29855616e-05,1.18201715e-05,3.11246768e-05
5.79290607e-08,-1.10221517e-05,1.00971019e-05,1.380092e-05
5.80831276e-08,-4.22071298e-06,4.62025127e-06,-5.91527714e-06
5.82371946e-08,4.59549847e-06,-3.19464425e-06,-2.01592593e-05
5.83912616e-08,1.13328324e-05,-1.09002431e-05,-2.44885578e-05
5.85453286e-08,1.28300908e-05,-1.58344174e-05,-1.95298599e-05
5.86993956e-08,8.68547704e-06,-1.61043572e-05,-9.57438533e-06
5.88534625e-08,1.50821802e-06,-1.13955593e-05,5.3605936e-07
5.90075295e-08,-4.67961854e-06,-3.24082794e-06,7.81479503e-06
5.91615965e-08,-6.89290573e-06,5.491107e-06,1.13589704e-05
5.93156635e-08,-4.8296788e-06,1.17998043e-05,1.09704133e-05
5.94697269e-08,-6.5713715e-07,1.39110034e-05,6.04898833e-06
5.96237939e-08,2.73526166e-06,1.20041486e-05,-3.86143893e-06
5.97778609e-08,3.63003278e-06,7.82918687e-06,-1.73156568e-05
5.99319279e-08,2.23761322e-06,3.47923879e-06,-2.98667765e-05
6.00859948e-08,3.8886327e-08,2.2263319e-07,-3.53430369e-05
6.02400618e-08,-1.54919758e-06,-1.79413371e-06,-2.93074063e-05
6.03941288e-08,-2.12161513e-06,-2.95028258e-06,-1.2425965e-05
6.05481958e-08,-2.25762801e-06,-3.4011357e-06,9.02410466e-06
6.07022628e-08,-2.69011935e-06,-2.92840309e-06,2.63554448e-05
6.08563298e-08,-3.43449528e-06,-1.44502997e-06,3.33884091e-05
6.10103967e-08,-3.63657432e-06,4.89400691e-07,2.96841572e-05
6.11644637e-08,-2.30922046e-06,1.77565869e-06,1.99948718e-05
6.13185307e-08,6.59861598e-07,1.50591438e-06,1.06868629e-05
6.14725977e-08,4.13004136e-06,-3.15876065e-07,5.84209556e-06
6.16266647e-08,6.36481809e-06,-2.7014039e-06,5.54324106e-06
6.17807316e-08,6.21221989e-06,-4.34815138e-06,6.93581751e-06
6.19347915e-08,3.84953e-06,-4.53245366e-06,6.82830159e-06
6.20888585e-08,5.47122795e-07,-3.55902648e-06,3.87169121e-06
6.22429255e-08,-2.23973802e-06,-2.45733554e-06,-1.02760441e-06
6.23969925e-08,-3.66935706e-06,-2.17523802e-06,-5.98363386e-06
6.25510594e-08,-3.69925101e-06,-2.86765339e-06,-9.79452943e-06
6.27051264e-08,-2.75409411e-06,-3.78717868e-06,-1.2496128e-05
6.28591934e-08,-1.32345417e-06,-3.85047633e-06,-1.4440895e-05
6.30132604e-08,2.11857255e-07,-2.4564124e-06,-1.50366204e-05
6.31673274e-08,1.55164923e-06,5.50046479e-08,-1.27136655e-05
6.33213944e-08,2.42279816e-06,2.63839593e-06,-6.5095378e-06
6.34754613e-08,2.60521097e-06,4.28222211e-06,2.18117566e-06
6.36295283e-08,2.01137141e-06,4.68952476e-06,9.59726549e-06
6.37835953e-08,7.56427369e-07,4.40885697e-06,1.18966373e-05
6.39376623e-08,-8.26323117e-07,4.34355388e-06,8.04968295e-06
6.40917293e-08,-2.24069618e-06,4.99771113e-06,8.97289908e-07
6.42457962e-08,-2.97749989e-06,5.97960297e-06,-4.7335725e-06
6.43998632e-08,-2.72886791e-06,6.12527265e-06,-5.49836659e-06
6.45539302e-08,-1.57095724e-06,4.23186839e-06,-1.88238243e-06
6.47079972e-08,1.63768306e-08,-4.41724524e-09,2.36768005e-06
6.48620642e-08,1.35701146e-06,-5.46017418e-06,3.20152071e-06
6.50161311e-08,1.92136827e-06,-9.9184781e-06,-7.33340016e-07
