Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85591583e-36
4.15979962e-08,0,0,-4.39275168e-34
4.17520631e-08,1.26153747e-35,0,-7.242278e-33
4.19061301e-08,1.7377845e-34,-1.04336406e-36,-1.10532568e-31
4.20601971e-08,2.53969375e-33,-4.41336176e-36,-1.60532091e-30
4.22142641e-08,3.52229271e-32,1.68691934e-34,-2.20954705e-29
4.23683311e-08,4.6327784e-31,1.81744486e-33,-2.8807256e-28
4.2522398e-08,5.77345198e-30,1.67647417e-32,-3.55638795e-27
4.26764615e-08,6.81417125e-29,1.31892159e-31,-4.15594697e-26
4.28305285e-08,7.61420352e-28,7.39196457e-31,-4.59537806e-25
4.29845954e-08,8.05226842e-27,3.70567635e-31,-4.80609562e-24
4.31386624e-08,8.05582723e-26,-7.10559455e-29,-4.75233286e-23
4.32927294e-08,7.62151653e-25,-1.36774036e-27,-4.44102083e-22
4.34467964e-08,6.81587892e-24,-1.84179023e-26,-3.92044715e-21
4.36008634e-08,5.75940594e-23,-2.07002007e-25,-3.26798284e-20
4.37549303e-08,4.59659834e-22,-2.0495689e-24,-2.5711803e-19
4.39089973e-08,3.46357567e-21,-1.84004299e-23,-1.90861504e-18
4.40630643e-08,2.46295402e-20,-1.52376107e-22,-1.33620771e-17
4.42171313e-08,1.65235803e-19,-1.15856227e-21,-8.81974843e-17
4.43711947e-08,1.04551514e-18,-8.19285561e-21,-5.48719113e-16
4.45252617e-08,6.23811559e-18,-5.39025008e-20,-3.21721494e-15
4.46793287e-08,3.50922739e-17,-3.30443662e-19,-1.77755065e-14
4.48333957e-08,1.86127827e-16,-1.89468222e-18,-9.25586512e-14
4.49874626e-08,9.30932302e-16,-1.0159352e-17,-4.54345275e-13
4.51415296e-08,4.39248671e-15,-5.10322031e-17,-2.10349858e-12
4.52955966e-08,1.95624682e-14,-2.40277624e-16,-9.19178275e-12
4.54496636e-08,8.23022748e-14,-1.06238853e-15,-3.79467117e-11
4.56037306e-08,3.27415124e-13,-4.41949562e-15,-1.48173307e-10
4.57577976e-08,1.23311582e-12,-1.7298964e-14,-5.4796262e-10
4.59118645e-08,4.40220473e-12,-6.38146898e-14,-1.92172589e-09
4.6065928e-08,1.49142851e-11,-2.22362574e-13,-6.398996e-09
4.62199949e-08,4.79976822e-11,-7.34263236e-13,-2.0249141e-08
4.63740619e-08,1.46812451e-10,-2.29807146e-12,-6.09227584e-08
4.65281289e-08,4.26869651e-10,-6.80373162e-12,-1.74261345e-07
4.66821959e-08,1.17917753e-09,-1.90908938e-11,-4.73582048e-07
4.68362629e-08,3.09128168e-09,-5.06144571e-11,-1.22139568e-06
4.69903298e-08,7.67887887e-09,-1.26901573e-10,-2.98455461e-06
4.71443968e-08,1.80357684e-08,-2.99688774e-10,-6.89585204e-06
4.72984638e-08,3.99555375e-08,-6.64698074e-10,-1.50292417e-05
4.74525308e-08,8.32433074e-08,-1.37498202e-09,-3.0809435e-05
4.76065978e-08,1.62518148e-07,-2.65328581e-09,-5.9198519e-05
4.77606612e-08,2.96017731e-07,-4.73603823e-09,-0.000106144151
4.79147282e-08,5.00167346e-07,-7.77054332e-09,-0.000176560192
4.80687952e-08,7.77781395e-07,-1.15961818e-08,-0.00027023608
4.82228621e-08,1.1005169e-06,-1.55476947e-08,-0.000375938514
4.83769291e-08,1.39149051e-06,-1.83831421e-08,-0.000465788209
4.85309961e-08,1.52126927e-06,-1.87546405e-08,-0.000494253589
4.86850631e-08,1.33434003e-06,-1.62114535e-08,-0.000407166022
4.88391301e-08,7.12599103e-07,-1.27120501e-08,-0.000163663455
4.89931971e-08,-3.40763563e-07,-1.35553764e-08,0.000233431594
4.9147264e-08,-1.64951155e-06,-2.62348721e-08,0.000713357469
4.9301331e-08,-2.90603066e-06,-5.72596761e-08,0.0011395741
4.94553944e-08,-3.82738745e-06,-1.07836392e-07,0.00135155825
4.96094614e-08,-4.3433256e-06,-1.72939295e-07,0.00123729976
4.97635284e-08,-4.64882214e-06,-2.44899496e-07,0.000801090966
4.99175954e-08,-4.97549627e-06,-3.17684595e-07,0.00018132625
5.00716624e-08,-5.14440671e-06,-3.80158326e-07,-0.000404648279
5.02257294e-08,-4.26147426e-06,-3.91992131e-07,-0.000764886208
5.03797963e-08,-1.00902946e-06,-2.57446118e-07,-0.000824534916
5.05338633e-08,5.3281542e-06,1.58427696e-07,-0.000647169654
5.06879303e-08,1.36386516e-05,9.32174373e-07,-0.00037658948
5.08419973e-08,2.05942215e-05,1.92579228e-06,-0.000145424376
5.09960643e-08,2.18864989e-05,2.69621296e-06,-1.39306549e-05
5.11501277e-08,1.47805604e-05,2.62889262e-06,3.05589128e-05
5.13041947e-08,4.44891157e-07,1.32603282e-06,3.25786823e-05
5.14582617e-08,-1.57695722e-05,-9.65783784e-07,2.76956616e-05
5.16123286e-08,-2.67647101e-05,-3.27070507e-06,2.79576307e-05
5.17663956e-08,-2.75810507e-05,-4.36539631e-06,2.99494986e-05
5.19204626e-08,-1.8257706e-05,-3.59926707e-06,2.75445891e-05
5.20745296e-08,-3.74810452e-06,-1.43634816e-06,1.80650313e-05
5.22285966e-08,9.04836998e-06,7.9841999e-07,2.45898991e-06
5.23826635e-08,1.51371678e-05,1.86708758e-06,-1.59648589e-05
5.25367305e-08,1.37230309e-05,1.52645725e-06,-3.268824e-05
5.26907975e-08,7.75930039e-06,6.40863959e-07,-4.36528426e-05
5.28448609e-08,1.47684273e-06,4.01243028e-07,-4.6882993e-05
5.29989279e-08,-2.21448568e-06,1.31421245e-06,-4.25587532e-05
5.31529949e-08,-2.83498161e-06,2.78727248e-06,-3.15889993e-05
5.33070619e-08,-1.65070287e-06,3.5959672e-06,-1.46629391e-05
5.34611289e-08,-1.94327654e-07,2.79812116e-06,6.97952919e-06
5.36151958e-08,7.21616914e-07,3.84401602e-07,3.02509907e-05
5.37692628e-08,9.84307803e-07,-2.74755394e-06,5.04031777e-05
5.39233298e-08,6.75210003e-07,-5.36581138e-06,6.27644404e-05
5.40773968e-08,-1.20151697e-07,-6.56440261e-06,6.41466977e-05
5.42314638e-08,-1.04007756e-06,-6.09759263e-06,5.29007084e-05
5.43855272e-08,-1.32235414e-06,-4.27376335e-06,2.88511146e-05
5.45395942e-08,-3.33112467e-07,-1.6133489e-06,-5.3642475e-06
5.46936612e-08,1.61053572e-06,1.40956854e-06,-4.24495483e-05
5.48477281e-08,3.08853168e-06,4.35867742e-06,-7.09892847e-05
5.50017951e-08,2.56320936e-06,6.65630478e-06,-7.99467962e-05
5.51558621e-08,-2.12562924e-07,7.54330858e-06,-6.49661088e-05
5.53099291e-08,-3.68592509e-06,6.40051348e-06,-3.20347463e-05
5.54639961e-08,-5.52151732e-06,3.30005764e-06,4.63370952e-06
5.5618063e-08,-4.3782502e-06,-6.82389782e-07,2.97367624e-05
5.577213e-08,-9.40902453e-07,-3.81261475e-06,3.47914502e-05
5.5926197e-08,2.64294385e-06,-4.63411243e-06,2.20462771e-05
5.60802604e-08,4.38758707e-06,-2.89362038e-06,2.2045574e-06
5.62343274e-08,3.78748882e-06,2.33731924e-07,-1.22518986e-05
5.63883944e-08,1.87195383e-06,2.83671829e-06,-1.37767211e-05
5.65424614e-08,1.65153537e-07,3.41784084e-06,-2.66978623e-06
5.66965284e-08,-4.84754935e-07,1.71453792e-06,1.47275305e-05
5.68505953e-08,-3.37951832e-07,-1.32077435e-06,3.05765388e-05
5.70046623e-08,-2.99758113e-07,-4.25801045e-06,3.97054864e-05
5.71587293e-08,-1.05698768e-06,-6.03114222e-06,4.11241854e-05
5.73127963e-08,-2.46981404e-06,-6.30113436e-06,3.65718515e-05
5.74668633e-08,-3.6058043e-06,-5.23904691e-06,2.7721444e-05
5.76209302e-08,-3.36783523e-06,-3.11339181e-06,1.4517479e-05
5.77749937e-08,-1.31086108e-06,-1.41378365e-07,-3.82123972e-06
5.79290607e-08,1.88351385e-06,3.30105399e-06,-2.60268389e-05
5.80831276e-08,4.65678886e-06,6.44154034e-06,-4.70368723e-05
5.82371946e-08,5.46505407e-06,8.23431401e-06,-5.95127749e-05
5.83912616e-08,3.75444915e-06,7.87765202e-06,-5.80826745e-05
5.85453286e-08,3.35024112e-07,5.34322362e-06,-4.31081753e-05
5.86993956e-08,-3.11801386e-06,1.48302206e-06,-2.08711663e-05
5.88534625e-08,-5.05114394e-06,-2.38060079e-06,1.7848356e-07
5.90075295e-08,-4.79916525e-06,-5.08296944e-06,1.43746292e-05
5.91615965e-08,-2.71158069e-06,-6.0565385e-06,2.13907624e-05
5.93156635e-08,2.26468188e-07,-5.39689336e-06,2.48249016e-05
5.94697269e-08,2.89412174e-06,-3.63348067e-06,2.82635483e-05
5.96237939e-08,4.40812073e-06,-1.41459248e-06,3.20876934e-05
5.97778609e-08,4.37604103e-06,7.26323378e-07,3.33696662e-05
5.99319279e-08,3.02400167e-06,2.45742422e-06,2.86136274e-05
6.00859948e-08,1.07965036e-06,3.5976575e-06,1.68166953e-05
6.02400618e-08,-6.39671271e-07,4.00445151e-06,3.80544179e-07
6.03941288e-08,-1.70241822e-06,3.51493986e-06,-1.65175843e-05
6.05481958e-08,-2.21922483e-06,2.02519618e-06,-3.02443132e-05
6.07022628e-08,-2.54130759e-06,-3.15819392e-07,-3.86344764e-05
6.08563298e-08,-2.79090364e-06,-2.95201335e-06,-4.02635123e-05
6.10103967e-08,-2.69259499e-06,-4.992301e-06,-3.36907797e-05
6.11644637e-08,-1.87803334e-06,-5.56319765e-06,-1.82715012e-05
6.13185307e-08,-3.62925505e-07,-4.27084842e-06,3.86080592e-06
6.14725977e-08,1.29497926e-06,-1.47717049e-06,2.67563282e-05
6.16266647e-08,2.34872005e-06,1.81407154e-06,4.23458187e-05
6.17807316e-08,2.4238841e-06,4.40355643e-06,4.43952777e-05
6.19347915e-08,1.76893991e-06,5.41290501e-06,3.21849984e-05
6.20888585e-08,9.71107625e-07,4.60426145e-06,1.12881453e-05
6.22429255e-08,4.175306e-07,2.40273607e-06,-9.26077337e-06
6.23969925e-08,3.3002074e-08,-3.0982099e-07,-2.16932858e-05
6.25510594e-08,-4.73448608e-07,-2.50906237e-06,-2.32540278e-05
6.27051264e-08,-1.14193767e-06,-3.37051938e-06,-1.68000224e-05
6.28591934e-08,-1.58850423e-06,-2.57453189e-06,-8.20590503e-06
6.30132604e-08,-1.33012577e-06,-4.78555592e-07,-2.48843139e-06
6.31673274e-08,-2.9286079e-07,1.96921587e-06,-1.18459491e-06
6.33213944e-08,1.0085505e-06,3.60884337e-06,-2.40403938e-06
6.34754613e-08,1.81626103e-06,3.60711601e-06,-2.99295129e-06
6.36295283e-08,1.68440567e-06,1.87023579e-06,-9.93300318e-07
6.37835953e-08,7.6628362e-07,-9.10080246e-07,3.30052262e-06
6.39376623e-08,-3.62014475e-07,-3.60493323e-06,7.98380916e-06
6.40917293e-08,-1.12981354e-06,-5.1695838e-06,1.09863277e-05
6.42457962e-08,-1.2956416e-06,-5.04464151e-06,1.11222898e-05
6.43998632e-08,-9.83045538e-07,-3.28007809e-06,8.28769316e-06
6.45539302e-08,-4.98955728e-07,-4.36206477e-07,3.17644731e-06
6.47079972e-08,-1.09494898e-07,2.59817261e-06,-2.95781842e-06
