Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.20343283e-36
4.15979962e-08,0,0,-4.53028451e-34
4.17520631e-08,1.26226196e-35,-8.64148522e-37,-7.45260112e-33
4.19061301e-08,1.75772175e-34,-7.76848928e-37,-1.13705075e-31
4.20601971e-08,2.55976899e-33,-3.61181143e-35,-1.65047457e-30
4.22142641e-08,3.53429304e-32,-7.57314256e-34,-2.27038342e-29
4.23683311e-08,4.62446907e-31,-1.0186106e-32,-2.95827991e-28
4.2522398e-08,5.73113606e-30,-1.29265282e-31,-3.64989725e-27
4.26764615e-08,6.72445121e-29,-1.54806935e-30,-4.26253379e-26
4.28305285e-08,7.4663831e-28,-1.75004138e-29,-4.71018e-25
4.29845954e-08,7.84256623e-27,-1.86431523e-28,-4.92287622e-24
4.31386624e-08,7.78972287e-26,-1.8690218e-27,-4.86446533e-23
4.32927294e-08,7.31327702e-25,-1.76282925e-26,-4.54259683e-22
4.34467964e-08,6.48735661e-24,-1.562969e-25,-4.00720176e-21
4.36008634e-08,5.4348307e-23,-1.30105646e-24,-3.33780237e-20
4.37549303e-08,4.29830744e-22,-1.01543201e-23,-2.62409556e-19
4.39089973e-08,3.20795788e-21,-7.41676799e-23,-1.94635743e-18
4.40630643e-08,2.25850519e-20,-5.06586834e-22,-1.36152804e-17
4.42171313e-08,1.49947256e-19,-3.22731059e-21,-8.97942605e-17
4.43711947e-08,9.38568547e-19,-1.91492457e-20,-5.58179889e-16
4.45252617e-08,5.53799571e-18,-1.05229122e-19,-3.26985571e-15
4.46793287e-08,3.0799544e-17,-5.34370566e-19,-1.8050472e-14
4.48333957e-08,1.61488631e-16,-2.48155549e-18,-9.39067346e-14
4.49874626e-08,7.9840558e-16,-1.04710693e-17,-4.60548646e-13
4.51415296e-08,3.72432975e-15,-3.93345359e-17,-2.13029659e-12
4.52955966e-08,1.64034029e-14,-1.26009902e-16,-9.30050828e-12
4.54496636e-08,6.82850857e-14,-3.0746404e-16,-3.83612864e-11
4.56037306e-08,2.68977874e-13,-2.7943826e-16,-1.49660048e-10
4.57577976e-08,1.00394324e-12,2.6888451e-15,-5.52980661e-10
4.59118645e-08,3.55535545e-12,2.35519408e-14,-1.93767113e-09
4.6065928e-08,1.19625906e-11,1.28972963e-13,-6.44667608e-09
4.62199949e-08,3.82777074e-11,5.78636423e-13,-2.03830712e-08
4.63740619e-08,1.16550325e-10,2.29349851e-12,-6.12748394e-08
4.65281289e-08,3.37750439e-10,8.26743882e-12,-1.75121755e-07
4.66821959e-08,9.31101252e-10,2.74696342e-11,-4.75514724e-07
4.68362629e-08,2.43983944e-09,8.49617043e-11,-1.2253073e-06
4.69903298e-08,6.06915851e-09,2.45428206e-10,-2.99141198e-06
4.71443968e-08,1.430932e-08,6.63465505e-10,-6.90524939e-06
4.72984638e-08,3.19145812e-08,1.67599112e-09,-1.5035188e-05
4.74525308e-08,6.71789664e-08,3.95160393e-09,-3.07907867e-05
4.76065978e-08,1.33086374e-07,8.66617622e-09,-5.91013086e-05
4.77606612e-08,2.47218139e-07,1.75851849e-08,-0.000105855775
4.79147282e-08,4.28537589e-07,3.28024043e-08,-0.000175883702
4.80687952e-08,6.88568093e-07,5.56644224e-08,-0.000268888805
4.82228621e-08,1.01523176e-06,8.43401864e-08,-0.000373617397
4.83769291e-08,1.35124913e-06,1.10179492e-07,-0.000462350843
4.85309961e-08,1.57536101e-06,1.14217158e-07,-0.000490031147
4.86850631e-08,1.50243272e-06,6.70742821e-08,-0.000403328944
4.88391301e-08,9.23509106e-07,-6.27214973e-08,-0.000162419397
4.89931971e-08,-3.0161263e-07,-2.8849891e-07,0.000229136262
4.9147264e-08,-2.11076144e-06,-5.76790853e-07,0.000700889737
4.9301331e-08,-4.12114423e-06,-8.26547648e-07,0.0011183141
4.94553944e-08,-5.61722163e-06,-8.80329765e-07,0.00132455013
4.96094614e-08,-5.73624266e-06,-5.88319494e-07,0.00121170178
4.97635284e-08,-3.86275769e-06,8.68931664e-08,0.000786446384
4.99175954e-08,-1.00804129e-07,9.8027806e-07,0.000185752171
5.00716624e-08,4.45496289e-06,1.73089825e-06,-0.000378696626
5.02257294e-08,7.94285734e-06,1.93296546e-06,-0.000722711266
5.03797963e-08,8.53438542e-06,1.38213852e-06,-0.000777347654
5.05338633e-08,5.49280185e-06,2.58549477e-07,-0.000606911373
5.06879303e-08,-1.4471658e-07,-9.17119849e-07,-0.000350531685
5.08419973e-08,-5.8431242e-06,-1.57706711e-06,-0.000134161673
5.09960643e-08,-8.83400935e-06,-1.47074479e-06,-1.40341281e-05
5.11501277e-08,-7.69353483e-06,-8.24566541e-07,2.15863729e-05
5.13041947e-08,-3.20998925e-06,-1.57127715e-07,1.33234234e-05
5.14582617e-08,2.0780767e-06,1.09271667e-07,-5.41577174e-06
5.16123286e-08,5.41996269e-06,-6.76667753e-08,-1.94729473e-05
5.17663956e-08,5.47144964e-06,-3.80875349e-07,-2.47444823e-05
5.19204626e-08,2.97267729e-06,-4.5058178e-07,-2.0399857e-05
5.20745296e-08,8.80378366e-08,-9.21031287e-08,-8.20278092e-06
5.22285966e-08,-1.12149337e-06,6.11098471e-07,5.88554758e-06
5.23826635e-08,-9.63325135e-08,1.41579403e-06,1.40413285e-05
5.25367305e-08,1.88380204e-06,2.07316361e-06,1.20823379e-05
5.26907975e-08,2.68211124e-06,2.435434e-06,2.68907365e-06
5.28448609e-08,9.58264422e-07,2.48653237e-06,-6.78899778e-06
5.29989279e-08,-2.69641373e-06,2.2886295e-06,-9.81301582e-06
5.31529949e-08,-6.04208981e-06,1.84972691e-06,-4.77710228e-06
5.33070619e-08,-6.74837156e-06,1.00697059e-06,4.86261661e-06
5.34611289e-08,-4.09523227e-06,-5.20447372e-07,1.34522461e-05
5.36151958e-08,4.79331391e-07,-2.85698934e-06,1.61959852e-05
5.37692628e-08,4.3826717e-06,-5.66196195e-06,1.07359856e-05
5.39233298e-08,5.64389893e-06,-8.07694505e-06,-2.34929007e-06
5.40773968e-08,4.14345232e-06,-9.06014247e-06,-1.92714524e-05
5.42314638e-08,1.49735069e-06,-7.9261581e-06,-3.3335913e-05
5.43855272e-08,-1.66302897e-07,-4.7632775e-06,-3.71344177e-05
5.45395942e-08,4.00364627e-07,-4.87858017e-07,-2.66245916e-05
5.46936612e-08,2.86479258e-06,3.50789355e-06,-4.55151439e-06
5.48477281e-08,5.57682415e-06,5.99181112e-06,2.00632858e-05
5.50017951e-08,6.50754555e-06,6.54418454e-06,3.69306181e-05
5.51558621e-08,4.31521084e-06,5.84609825e-06,4.05892351e-05
5.53099291e-08,-9.6079043e-07,5.29678482e-06,3.28968599e-05
5.54639961e-08,-7.84829717e-06,6.04592014e-06,2.03442451e-05
5.5618063e-08,-1.39755466e-05,8.04295087e-06,8.98693179e-06
5.577213e-08,-1.69113428e-05,9.84529015e-06,1.24615804e-06
5.5926197e-08,-1.50323594e-05,9.44700514e-06,-3.65303822e-06
5.60802604e-08,-8.2367078e-06,5.61427487e-06,-7.30196462e-06
5.62343274e-08,1.7120625e-06,-1.19023548e-06,-1.03959292e-05
5.63883944e-08,1.15330595e-05,-8.89368857e-06,-1.26413897e-05
5.65424614e-08,1.76234171e-05,-1.47986384e-05,-1.3457573e-05
5.66965284e-08,1.77065776e-05,-1.68510978e-05,-1.24883809e-05
5.68505953e-08,1.20261293e-05,-1.45389904e-05,-9.79191736e-06
5.70046623e-08,3.27863063e-06,-9.05490651e-06,-5.96540985e-06
5.71587293e-08,-4.74752824e-06,-2.67524297e-06,-2.21343248e-06
5.73127963e-08,-9.03007276e-06,2.37215659e-06,-5.86794044e-08
5.74668633e-08,-8.61499484e-06,4.99638554e-06,-6.50459697e-07
5.76209302e-08,-4.75580009e-06,5.63957337e-06,-4.00031604e-06
5.77749937e-08,-5.76591219e-09,5.69091753e-06,-8.63504465e-06
5.79290607e-08,3.14260819e-06,6.30577733e-06,-1.20754894e-05
5.80831276e-08,3.39839266e-06,7.495717e-06,-1.20838286e-05
5.82371946e-08,1.1410018e-06,8.16799547e-06,-8.0563068e-06
5.83912616e-08,-1.94487257e-06,7.03954629e-06,-1.57614841e-06
5.85453286e-08,-3.88292756e-06,3.68863562e-06,4.5085385e-06
5.86993956e-08,-3.55138604e-06,-1.03590946e-06,8.00662383e-06
5.88534625e-08,-1.28577381e-06,-5.47536411e-06,8.92884236e-06
5.90075295e-08,1.46339903e-06,-8.08642562e-06,9.40765858e-06
5.91615965e-08,3.15008424e-06,-8.20987316e-06,1.19642527e-05
5.93156635e-08,3.07773053e-06,-6.28366843e-06,1.7429682e-05
5.94697269e-08,1.62515994e-06,-3.49014749e-06,2.40686622e-05
5.96237939e-08,-2.51364895e-07,-1.09452719e-06,2.84923244e-05
5.97778609e-08,-1.6999328e-06,1.92608283e-07,2.75495768e-05
5.99319279e-08,-2.32356047e-06,5.25815722e-07,1.98614835e-05
6.00859948e-08,-2.11102747e-06,7.42163309e-07,6.26572e-06
6.02400618e-08,-1.22302527e-06,1.74167269e-06,-1.059034e-05
6.03941288e-08,1.10364979e-07,3.76618141e-06,-2.6958116e-05
6.05481958e-08,1.55213604e-06,6.04757224e-06,-3.88511071e-05
6.07022628e-08,2.64448863e-06,7.14019188e-06,-4.31914959e-05
6.08563298e-08,2.94816823e-06,5.81196491e-06,-3.89875204e-05
6.10103967e-08,2.28275826e-06,1.9474644e-06,-2.7784954e-05
6.11644637e-08,8.65307129e-07,-3.17566105e-06,-1.28905995e-05
6.13185307e-08,-8.00349881e-07,-7.48291632e-06,2.15794171e-06
6.14725977e-08,-2.2092629e-06,-9.22784147e-06,1.47500941e-05
6.16266647e-08,-3.07392656e-06,-7.92300216e-06,2.33616975e-05
6.17807316e-08,-3.30755574e-06,-4.4892904e-06,2.71435511e-05
6.19347915e-08,-2.85936972e-06,-5.7192085e-07,2.58247419e-05
6.20888585e-08,-1.65355209e-06,2.46972695e-06,2.01652929e-05
6.22429255e-08,2.49610423e-07,4.21882851e-06,1.22621695e-05
6.23969925e-08,2.43270938e-06,5.11111648e-06,4.90894126e-06
6.25510594e-08,4.13033104e-06,5.75199192e-06,1.13917736e-07
6.27051264e-08,4.5714828e-06,6.205913e-06,-2.15527143e-06
6.28591934e-08,3.44569048e-06,5.83593601e-06,-3.85232897e-06
6.30132604e-08,1.15102239e-06,3.85562362e-06,-7.25743303e-06
6.31673274e-08,-1.37698885e-06,1.89202694e-07,-1.29578384e-05
6.33213944e-08,-3.14637077e-06,-4.06841764e-06,-1.89588718e-05
6.34754613e-08,-3.59787964e-06,-7.05924958e-06,-2.16496974e-05
6.36295283e-08,-2.81721168e-06,-7.25209111e-06,-1.80424668e-05
6.37835953e-08,-1.378908e-06,-4.46333797e-06,-7.72130625e-06
6.39376623e-08,3.29310836e-08,-5.63087497e-08,6.70699501e-06
6.40917293e-08,9.70220526e-07,3.8423741e-06,2.0768075e-05
6.42457962e-08,1.33917706e-06,5.56065243e-06,2.99517214e-05
6.43998632e-08,1.29432942e-06,4.7125277e-06,3.12105258e-05
6.45539302e-08,1.05450465e-06,2.15751743e-06,2.3722816e-05
6.47079972e-08,7.8716738e-07,-7.65988489e-07,9.07573849e-06
