Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.44074549e-36
4.15979962e-08,0,0,-4.22487868e-34
4.17520631e-08,2.00225115e-35,0,-7.02064883e-33
4.19061301e-08,3.02730203e-34,7.19925144e-36,-1.07216616e-31
4.20601971e-08,4.41053672e-33,4.09470416e-34,-1.55704486e-30
4.22142641e-08,6.09121542e-32,5.69535168e-33,-2.14293199e-29
4.23683311e-08,7.96986016e-31,7.18237863e-32,-2.79369114e-28
4.2522398e-08,9.8742669e-30,8.55228564e-31,-3.44875428e-27
4.26764615e-08,1.1579797e-28,9.61199587e-30,-4.02999701e-26
4.28305285e-08,1.28497006e-27,1.01871703e-28,-4.45597006e-25
4.29845954e-08,1.34865833e-26,1.01699742e-27,-4.66019659e-24
4.31386624e-08,1.33833728e-25,9.55482657e-27,-4.60801076e-23
4.32927294e-08,1.25518735e-24,8.43492358e-26,-4.30613849e-22
4.34467964e-08,1.11215038e-23,6.9877649e-25,-3.8013905e-21
4.36008634e-08,9.30546319e-23,5.42101349e-24,-3.16877189e-20
4.37549303e-08,7.34990566e-22,3.93031045e-23,-2.49315933e-19
4.39089973e-08,5.47803471e-21,2.65460454e-22,-1.85073101e-18
4.40630643e-08,3.85141077e-20,1.6628263e-21,-1.29570721e-17
4.42171313e-08,2.55353964e-19,9.60842983e-21,-8.55256777e-17
4.43711947e-08,1.59620764e-18,5.07504774e-20,-5.32103874e-16
4.45252617e-08,9.40638277e-18,2.41534206e-19,-3.1198214e-15
4.46793287e-08,5.22551433e-17,1.00594148e-18,-1.72373797e-14
4.48333957e-08,2.73692492e-16,3.42566283e-18,-8.97554871e-14
4.49874626e-08,1.35196549e-15,7.43145514e-18,-4.40573847e-13
4.51415296e-08,6.30185906e-15,-1.11781449e-17,-2.03965425e-12
4.52955966e-08,2.77386926e-14,-2.57521495e-16,-8.91226155e-12
4.54496636e-08,1.15401924e-13,-1.96218232e-15,-3.67898455e-11
4.56037306e-08,4.54324214e-13,-1.12800292e-14,-1.43641835e-10
4.57577976e-08,1.69462079e-12,-5.55351833e-14,-5.31142241e-10
4.59118645e-08,5.99642992e-12,-2.44336452e-13,-1.86248417e-09
4.6065928e-08,2.01524041e-11,-9.82781998e-13,-6.20079321e-09
4.62199949e-08,6.43833112e-11,-3.6574346e-12,-1.96186836e-08
4.63740619e-08,1.95631344e-10,-1.27006843e-11,-5.90152851e-08
4.65281289e-08,5.6534516e-10,-4.13724818e-11,-1.68772317e-07
4.66821959e-08,1.55303348e-09,-1.26763364e-10,-4.58568053e-07
4.68362629e-08,4.05076817e-09,-3.65828284e-10,-1.1824045e-06
4.69903298e-08,1.00164366e-08,-9.94493932e-10,-2.88857359e-06
4.71443968e-08,2.34325928e-08,-2.54354759e-09,-6.67237691e-06
4.72984638e-08,5.17323713e-08,-6.10667605e-09,-1.45383983e-05
4.74525308e-08,1.07447939e-07,-1.37223655e-08,-2.97957959e-05
4.76065978e-08,2.09157676e-07,-2.87464914e-08,-5.72387362e-05
4.77606612e-08,3.79695024e-07,-5.58374715e-08,-0.000102616847
4.79147282e-08,6.38484835e-07,-9.97977949e-08,-0.00017069772
4.80687952e-08,9.84970939e-07,-1.62209474e-07,-0.000261348818
4.82228621e-08,1.37311713e-06,-2.35045022e-07,-0.000363903557
4.83769291e-08,1.68472184e-06,-2.92252878e-07,-0.000451817614
4.85309961e-08,1.72120599e-06,-2.83193145e-07,-0.000481763389
4.86850631e-08,1.24087694e-06,-1.36785715e-07,-0.000402271078
4.88391301e-08,6.32203694e-08,2.13936104e-07,-0.00017456623
4.89931971e-08,-1.77286165e-06,7.83489611e-07,0.000198845402
4.9147264e-08,-3.8680123e-06,1.47479852e-06,0.000651769631
4.9301331e-08,-5.45620378e-06,2.04608818e-06,0.0010571219
4.94553944e-08,-5.64132552e-06,2.15206046e-06,0.00126675272
4.96094614e-08,-3.86266993e-06,1.48449783e-06,0.001178851
4.97635284e-08,-3.843993e-07,-2.33572308e-08,0.000798957946
4.99175954e-08,3.53604287e-06,-2.041058e-06,0.000252866768
5.00716624e-08,6.07151651e-06,-3.86903548e-06,-0.000267354742
5.02257294e-08,5.77996298e-06,-4.706656e-06,-0.000598528131
5.03797963e-08,2.58466844e-06,-4.06258505e-06,-0.000683675637
5.05338633e-08,-1.90711194e-06,-2.0683342e-06,-0.000581303553
5.06879303e-08,-5.13441501e-06,5.24991208e-07,-0.000405851344
5.08419973e-08,-5.0618869e-06,2.70907844e-06,-0.000249040924
5.09960643e-08,-1.51434938e-06,3.73686635e-06,-0.000140012577
5.11501277e-08,3.55048815e-06,3.48156641e-06,-6.22990992e-05
5.13041947e-08,7.11495613e-06,2.41821431e-06,3.08074232e-06
5.14582617e-08,6.90814113e-06,1.24464202e-06,5.25915093e-05
5.16123286e-08,2.81725806e-06,3.92126282e-07,6.95074341e-05
5.17663956e-08,-3.02230228e-06,-2.47514009e-07,4.82156101e-05
5.19204626e-08,-7.54076382e-06,-1.16461126e-06,5.2112423e-06
5.20745296e-08,-8.60248747e-06,-2.70089254e-06,-3.19946848e-05
5.22285966e-08,-6.18352396e-06,-4.51968208e-06,-4.43661957e-05
5.23826635e-08,-2.10009239e-06,-5.546377e-06,-3.13754645e-05
5.25367305e-08,1.40726445e-06,-4.5707111e-06,-6.2691629e-06
5.26907975e-08,3.11283475e-06,-1.16698016e-06,1.56581045e-05
5.28448609e-08,3.26232248e-06,3.77156107e-06,2.55869272e-05
5.29989279e-08,2.94405982e-06,8.36527579e-06,2.25335261e-05
5.31529949e-08,3.12191492e-06,1.07678816e-05,1.02398144e-05
5.33070619e-08,4.11912515e-06,1.01411651e-05,-6.06069807e-06
5.34611289e-08,5.68654787e-06,6.92381855e-06,-2.1110598e-05
5.36151958e-08,7.22577897e-06,2.34424078e-06,-3.03025117e-05
5.37692628e-08,7.85870543e-06,-2.31250146e-06,-3.0974461e-05
5.39233298e-08,6.53113329e-06,-6.13192742e-06,-2.38766352e-05
5.40773968e-08,2.49203913e-06,-8.56677343e-06,-1.29230348e-05
5.42314638e-08,-3.96927635e-06,-9.29395446e-06,-2.31197919e-06
5.43855272e-08,-1.11763602e-05,-8.24355448e-06,6.93014272e-06
5.45395942e-08,-1.66259233e-05,-5.78632034e-06,1.73951776e-05
5.46936612e-08,-1.82219283e-05,-2.78408174e-06,3.15495745e-05
5.48477281e-08,-1.53083856e-05,-2.63253355e-07,4.70152081e-05
5.50017951e-08,-8.82421409e-06,1.16523222e-06,5.58775064e-05
5.51558621e-08,-6.54378937e-07,1.69722796e-06,4.97246911e-05
5.53099291e-08,7.18755473e-06,2.14198667e-06,2.66097759e-05
5.54639961e-08,1.30383678e-05,3.18231378e-06,-6.05806281e-06
5.5618063e-08,1.57518862e-05,4.63812239e-06,-3.54039112e-05
5.577213e-08,1.48506379e-05,5.40274914e-06,-5.07568366e-05
5.5926197e-08,1.07588094e-05,4.26217412e-06,-4.92057334e-05
5.60802604e-08,4.8564998e-06,1.03612456e-06,-3.55143129e-05
5.62343274e-08,-9.33989497e-07,-2.92386721e-06,-1.76516278e-05
5.63883944e-08,-4.95713812e-06,-5.44816521e-06,-2.03396598e-06
5.65424614e-08,-6.5303766e-06,-5.04276022e-06,8.45312843e-06
5.66965284e-08,-6.06324602e-06,-1.99141732e-06,1.36730541e-05
5.68505953e-08,-4.55421696e-06,1.85698468e-06,1.45855529e-05
5.70046623e-08,-2.91912579e-06,4.44935313e-06,1.22339352e-05
5.71587293e-08,-1.6248257e-06,4.9043133e-06,7.49463197e-06
5.73127963e-08,-7.27687052e-07,3.83122961e-06,1.13935448e-06
5.74668633e-08,-9.04500439e-08,2.49620916e-06,-5.94386938e-06
5.76209302e-08,4.22026943e-07,1.68571398e-06,-1.23220261e-05
5.77749937e-08,7.91784828e-07,1.20894049e-06,-1.56876686e-05
5.79290607e-08,7.74476973e-07,2.95176449e-07,-1.33473277e-05
5.80831276e-08,5.53738602e-08,-1.5758493e-06,-3.81589416e-06
5.82371946e-08,-1.32960827e-06,-4.077227e-06,1.130908e-05
5.83912616e-08,-2.63191487e-06,-6.06250615e-06,2.67341566e-05
5.85453286e-08,-2.59500666e-06,-6.20636138e-06,3.52592688e-05
5.86993956e-08,-3.2191673e-07,-3.92136235e-06,3.14983554e-05
5.88534625e-08,3.77429751e-06,1.92505922e-08,1.54616864e-05
5.90075295e-08,7.7884124e-06,3.68801466e-06,-6.49991853e-06
5.91615965e-08,9.26821394e-06,5.10334939e-06,-2.45543524e-05
5.93156635e-08,6.75675528e-06,3.55553584e-06,-3.07287191e-05
5.94697269e-08,8.76405068e-07,1.38512917e-07,-2.34741092e-05
5.96237939e-08,-5.83597284e-06,-3.01924069e-06,-8.39564746e-06
5.97778609e-08,-1.03014418e-05,-4.26854876e-06,5.43135911e-06
5.99319279e-08,-1.06088173e-05,-3.49926404e-06,1.09925886e-05
6.00859948e-08,-6.97518226e-06,-1.95358211e-06,7.01492445e-06
6.02400618e-08,-1.40958173e-06,-1.07137305e-06,-2.31360627e-06
6.03941288e-08,3.57513909e-06,-1.36714516e-06,-1.06771149e-05
6.05481958e-08,6.26876636e-06,-2.13641442e-06,-1.338528e-05
6.07022628e-08,6.32097135e-06,-2.03659692e-06,-9.35136541e-06
6.08563298e-08,4.45492196e-06,-1.31294655e-08,-8.08948812e-07
6.10103967e-08,1.80914844e-06,3.98785596e-06,8.43584894e-06
6.11644637e-08,-5.89952151e-07,8.82251061e-06,1.50298565e-05
6.13185307e-08,-2.07747917e-06,1.2532184e-05,1.73825429e-05
6.14725977e-08,-2.43917725e-06,1.31922425e-05,1.57331833e-05
6.16266647e-08,-1.9215895e-06,9.89266027e-06,1.11839126e-05
6.17807316e-08,-1.09177893e-06,3.33474554e-06,4.60211413e-06
6.19347915e-08,-5.02255261e-07,-4.36289884e-06,-3.60642935e-06
6.20888585e-08,-3.36807176e-07,-1.06070238e-05,-1.26730392e-05
6.22429255e-08,-3.22427127e-07,-1.34849761e-05,-2.05036722e-05
6.23969925e-08,-1.74294641e-08,-1.2473668e-05,-2.38365301e-05
6.25510594e-08,7.51905759e-07,-8.39339918e-06,-1.9961155e-05
6.27051264e-08,1.6890009e-06,-2.81062967e-06,-8.96525762e-06
6.28591934e-08,2.23629945e-06,2.63052243e-06,5.33186449e-06
6.30132604e-08,1.99548185e-06,6.61321701e-06,1.69311916e-05
6.31673274e-08,1.00090028e-06,8.30163935e-06,2.09926893e-05
6.33213944e-08,-3.48907179e-07,7.43775627e-06,1.67111557e-05
6.34754613e-08,-1.5715184e-06,4.46512149e-06,7.63375374e-06
6.36295283e-08,-2.33836022e-06,5.18537433e-07,-8.14618943e-07
6.37835953e-08,-2.52627706e-06,-2.91824495e-06,-4.751299e-06
6.39376623e-08,-2.13935914e-06,-4.63969627e-06,-3.82387952e-06
6.40917293e-08,-1.24714734e-06,-4.28264275e-06,-5.9591855e-07
6.42457962e-08,-1.00311865e-08,-2.4666324e-06,1.8484518e-06
6.43998632e-08,1.25742383e-06,-4.24055486e-07,2.19844651e-06
6.45539302e-08,2.11567317e-06,6.2891678e-07,1.51021561e-06
6.47079972e-08,2.1765054e-06,3.98992768e-08,1.90127275e-06
6.48620642e-08,1.35258301e-06,-2.02562569e-06,4.44924763e-06
