Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.95801251e-36
4.15979962e-08,0,0,-4.44121786e-34
4.17520631e-08,1.69030821e-35,-8.51720776e-37,-7.35285969e-33
4.19061301e-08,2.35818608e-34,-8.51720776e-37,-1.1226895e-31
4.20601971e-08,3.45852919e-33,-2.96795076e-35,-1.63108004e-30
4.22142641e-08,4.78091126e-32,-6.38229561e-34,-2.24570097e-29
4.23683311e-08,6.25774747e-31,-8.00173919e-33,-2.92871737e-28
4.2522398e-08,7.75695669e-30,-9.36774547e-32,-3.61662796e-27
4.26764615e-08,9.10270446e-29,-1.03248164e-30,-4.22742177e-26
4.28305285e-08,1.01089771e-27,-1.0674973e-29,-4.675514e-25
4.29845954e-08,1.06205807e-26,-1.02807621e-28,-4.89096128e-24
4.31386624e-08,1.05517665e-25,-9.21513663e-28,-4.83718968e-23
4.32927294e-08,9.90965097e-25,-7.66093178e-27,-4.5210969e-22
4.34467964e-08,8.7939926e-24,-5.8184476e-26,-3.99172726e-21
4.36008634e-08,7.37092823e-23,-4.00741389e-25,-3.32780835e-20
4.37549303e-08,5.83317176e-22,-2.42716368e-24,-2.61849968e-19
4.39089973e-08,4.35671141e-21,-1.21312765e-23,-1.94386948e-18
4.40630643e-08,3.0700495e-20,-4.02438905e-23,-1.36093636e-17
4.42171313e-08,2.04049379e-19,5.04591155e-23,-8.98298094e-17
4.43711947e-08,1.27879403e-18,2.3961413e-21,-5.58854869e-16
4.45252617e-08,7.5561642e-18,2.70853829e-20,-3.27639883e-15
4.46793287e-08,4.20918961e-17,2.2599903e-19,-1.81004046e-14
4.48333957e-08,2.2107814e-16,1.5891765e-18,-9.42353495e-14
4.49874626e-08,1.09507829e-15,9.9144553e-18,-4.62480314e-13
4.51415296e-08,5.11801913e-15,5.58236336e-17,-2.14061776e-12
4.52955966e-08,2.25837517e-14,2.872933e-16,-9.35115613e-12
4.54496636e-08,9.41707514e-14,1.36499529e-15,-3.85911234e-11
4.56037306e-08,3.7146409e-13,5.99571509e-15,-1.50629648e-10
4.57577976e-08,1.38783017e-12,2.45118087e-14,-5.56799717e-10
4.59118645e-08,4.91703683e-12,9.36385504e-14,-1.9517683e-09
4.6065928e-08,1.65387322e-11,3.34832314e-13,-6.49559517e-09
4.62199949e-08,5.28624748e-11,1.12512864e-12,-2.05430517e-08
4.63740619e-08,1.60632327e-10,3.55592357e-12,-6.17686808e-08
4.65281289e-08,4.64048938e-10,1.05899196e-11,-1.76561414e-07
4.66821959e-08,1.27375088e-09,2.9682326e-11,-4.79475943e-07
4.68362629e-08,3.31811112e-09,7.81585838e-11,-1.23557629e-06
4.69903298e-08,8.18956902e-09,1.92647176e-10,-3.0164249e-06
4.71443968e-08,1.91104785e-08,4.42198833e-10,-6.96228381e-06
4.72984638e-08,4.20513508e-08,9.37435241e-10,-1.51563636e-05
4.74525308e-08,8.69823396e-08,1.81523796e-09,-3.10291907e-05
4.76065978e-08,1.68480369e-07,3.15466298e-09,-5.9531958e-05
4.77606612e-08,3.04114849e-07,4.76187845e-09,-0.000106560874
4.79147282e-08,5.082332e-07,5.77942449e-09,-0.00017690791
4.80687952e-08,7.7932043e-07,4.23472102e-09,-0.000270154676
4.82228621e-08,1.08146185e-06,-3.22697069e-09,-0.000374815019
4.83769291e-08,1.32742082e-06,-2.05400177e-08,-0.000462861703
4.85309961e-08,1.37804591e-06,-4.9776343e-08,-0.000488998776
4.86850631e-08,1.07558617e-06,-8.69611583e-08,-0.000399996759
4.88391301e-08,3.19987322e-07,-1.1754836e-07,-0.000156753202
4.89931971e-08,-8.33353852e-07,-1.16829646e-07,0.000235775195
4.9147264e-08,-2.11428915e-06,-5.93419855e-08,0.00070554961
4.9301331e-08,-3.0903177e-06,6.10139139e-08,0.00111734099
4.94553944e-08,-3.36450898e-06,2.09154379e-07,0.0013157276
4.96094614e-08,-2.84150792e-06,3.05413437e-07,0.00119682448
4.97635284e-08,-1.87491435e-06,2.58869392e-07,0.000772517407
4.99175954e-08,-1.11015925e-06,3.40553186e-08,0.000182973366
5.00716624e-08,-1.02140882e-06,-2.87422552e-07,-0.000362385705
5.02257294e-08,-1.43030729e-06,-5.11135738e-07,-0.000688074855
5.03797963e-08,-1.43468037e-06,-4.3091643e-07,-0.000736927323
5.05338633e-08,3.57275098e-08,1.75048882e-08,-0.00058132119
5.06879303e-08,3.32349668e-06,6.59907812e-07,-0.000358529389
5.08419973e-08,7.47693366e-06,1.14346437e-06,-0.000181587093
5.09960643e-08,1.05345052e-05,1.14319403e-06,-8.83389512e-05
5.11501277e-08,1.05580175e-05,5.81098561e-07,-5.26557124e-05
5.13041947e-08,6.7399933e-06,-3.02402896e-07,-3.12795673e-05
5.14582617e-08,-1.04327796e-07,-1.0865939e-06,-1.61883327e-06
5.16123286e-08,-7.83073574e-06,-1.42520582e-06,3.22306078e-05
5.17663956e-08,-1.37496454e-05,-1.25196141e-06,5.54871112e-05
5.19204626e-08,-1.55637663e-05,-8.09173969e-07,5.88048679e-05
5.20745296e-08,-1.22797583e-05,-4.81095299e-07,4.31694571e-05
5.22285966e-08,-4.8527163e-06,-5.26589417e-07,1.64696066e-05
5.23826635e-08,3.90441528e-06,-8.74412137e-07,-1.1389795e-05
5.25367305e-08,1.04612081e-05,-1.13065369e-06,-3.19602732e-05
5.26907975e-08,1.23261452e-05,-8.22726122e-07,-4.05185165e-05
5.28448609e-08,9.30199712e-06,2.74081856e-07,-3.69467307e-05
5.29989279e-08,3.34855963e-06,1.95540792e-06,-2.46551426e-05
5.31529949e-08,-2.73603496e-06,3.67097914e-06,-8.36665004e-06
5.33070619e-08,-6.71067392e-06,4.78170386e-06,7.41249551e-06
5.34611289e-08,-7.45742454e-06,4.80820972e-06,1.86079651e-05
5.36151958e-08,-4.82196265e-06,3.56741612e-06,2.18121022e-05
5.37692628e-08,5.36188168e-07,1.21158723e-06,1.5804826e-05
5.39233298e-08,6.98299664e-06,-1.78514574e-06,3.50515847e-06
5.40773968e-08,1.19512633e-05,-4.70231453e-06,-8.12010239e-06
5.42314638e-08,1.28104912e-05,-6.72762553e-06,-1.14611776e-05
5.43855272e-08,8.34117509e-06,-7.17528746e-06,-3.27594216e-06
5.45395942e-08,-2.59490662e-07,-5.71745522e-06,1.22657875e-05
5.46936612e-08,-9.75900184e-06,-2.57538954e-06,2.51253023e-05
5.48477281e-08,-1.65089732e-05,1.41762371e-06,2.51106412e-05
5.50017951e-08,-1.82191579e-05,5.0040353e-06,8.49156004e-06
5.51558621e-08,-1.48302197e-05,6.97108317e-06,-1.86179459e-05
5.53099291e-08,-8.19212073e-06,6.69950805e-06,-4.26905572e-05
5.54639961e-08,-9.46041041e-07,4.44256102e-06,-5.01737923e-05
5.5618063e-08,4.76142623e-06,1.12957787e-06,-3.55283482e-05
5.577213e-08,8.17507134e-06,-2.13884505e-06,-4.7212161e-06
5.5926197e-08,9.98884479e-06,-4.52002496e-06,2.82909641e-05
5.60802604e-08,1.14424047e-05,-5.55190263e-06,4.96125176e-05
5.62343274e-08,1.29973596e-05,-5.07458435e-06,5.24848219e-05
5.63883944e-08,1.3640486e-05,-3.20886511e-06,3.90990353e-05
5.65424614e-08,1.15390403e-05,-4.55248312e-07,1.715281e-05
5.66965284e-08,5.64121819e-06,2.29367583e-06,-5.27199882e-06
5.68505953e-08,-3.08355129e-06,4.04823641e-06,-2.27958099e-05
5.70046623e-08,-1.18060589e-05,4.23398433e-06,-3.27781381e-05
5.71587293e-08,-1.72724467e-05,3.03181355e-06,-3.40834486e-05
5.73127963e-08,-1.745806e-05,1.20799029e-06,-2.6716205e-05
5.74668633e-08,-1.24501512e-05,-4.60383717e-07,-1.27241401e-05
5.76209302e-08,-4.29009287e-06,-1.66621169e-06,3.12405973e-06
5.77749937e-08,3.93885375e-06,-2.5364302e-06,1.45335125e-05
5.79290607e-08,9.37439745e-06,-3.17515196e-06,1.66387726e-05
5.80831276e-08,1.05669706e-05,-3.31460956e-06,8.8357483e-06
5.82371946e-08,8.06863045e-06,-2.4771457e-06,-4.59410694e-06
5.83912616e-08,3.97656049e-06,-5.0034339e-07,-1.65889651e-05
5.85453286e-08,5.87472641e-07,2.11588667e-06,-2.07905705e-05
5.86993956e-08,-9.69247594e-07,4.39548921e-06,-1.44408987e-05
5.88534625e-08,-1.14338411e-06,5.44785325e-06,5.27872317e-07
5.90075295e-08,-1.20838308e-06,4.94389496e-06,1.83378361e-05
5.91615965e-08,-2.06680261e-06,3.20196295e-06,3.16449878e-05
5.93156635e-08,-3.58093962e-06,9.31714681e-07,3.45720473e-05
5.94697269e-08,-4.79949495e-06,-1.13356236e-06,2.54494626e-05
5.96237939e-08,-4.71222438e-06,-2.5310519e-06,7.90033118e-06
5.97778609e-08,-2.92623804e-06,-3.19062474e-06,-1.0700538e-05
5.99319279e-08,7.34724495e-08,-3.3383435e-06,-2.29073376e-05
6.00859948e-08,3.12749285e-06,-3.23011204e-06,-2.49677651e-05
6.02400618e-08,4.95932045e-06,-2.92048185e-06,-1.83326665e-05
6.03941288e-08,4.86456747e-06,-2.29052284e-06,-8.0369864e-06
6.05481958e-08,3.14331464e-06,-1.30608396e-06,7.22130267e-07
6.07022628e-08,9.08567927e-07,-1.93321227e-07,5.37869073e-06
6.08563298e-08,-6.83647158e-07,7.20885907e-07,6.46670742e-06
6.10103967e-08,-1.20667062e-06,1.34682864e-06,5.98924862e-06
6.11644637e-08,-1.10758094e-06,1.90630647e-06,5.35006893e-06
6.13185307e-08,-1.13539113e-06,2.57164925e-06,4.4855642e-06
6.14725977e-08,-1.59909268e-06,3.06030961e-06,2.52019072e-06
6.16266647e-08,-2.10605822e-06,2.73322485e-06,-9.41235442e-07
6.17807316e-08,-1.95587586e-06,1.22865288e-06,-5.05744356e-06
6.19347915e-08,-8.11476525e-07,-9.75355647e-07,-8.00916951e-06
6.20888585e-08,9.26497592e-07,-2.70551845e-06,-7.98177825e-06
6.22429255e-08,2.33453056e-06,-2.89873424e-06,-4.27220812e-06
6.23969925e-08,2.61688842e-06,-1.38968676e-06,2.0537093e-06
6.25510594e-08,1.68815995e-06,9.62829517e-07,8.35761239e-06
6.27051264e-08,2.21138649e-07,2.83778104e-06,1.16160954e-05
6.28591934e-08,-8.83271412e-07,3.20890604e-06,1.00896459e-05
6.30132604e-08,-1.15931903e-06,1.805794e-06,4.4179933e-06
6.31673274e-08,-8.10190329e-07,-8.50257379e-07,-2.74143531e-06
6.33213944e-08,-3.69604464e-07,-3.70073394e-06,-8.3384075e-06
6.34754613e-08,-1.7717592e-07,-5.53792279e-06,-1.0598691e-05
6.36295283e-08,-1.67298779e-07,-5.45037847e-06,-9.55676842e-06
6.37835953e-08,-9.08047113e-08,-3.21895914e-06,-6.33438503e-06
6.39376623e-08,1.45760865e-07,5.07724792e-07,-2.09025347e-06
6.40917293e-08,3.84536179e-07,4.40608028e-06,2.42461101e-06
6.42457962e-08,4.05513788e-07,6.99446446e-06,6.58278441e-06
6.43998632e-08,1.60113032e-07,7.24414667e-06,9.47945955e-06
6.45539302e-08,-1.7630714e-07,4.99576663e-06,1.00588104e-05
6.47079972e-08,-3.52755933e-07,1.02314959e-06,7.79354104e-06
