Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-9.26580337e-37,0,-6.46170278e-35
4.17520631e-08,-3.70542796e-35,-2.92071711e-36,-1.54260858e-33
4.19061301e-08,-5.84430858e-34,-2.8577962e-34,-2.48065278e-32
4.20601971e-08,-8.63665234e-33,-4.06681446e-33,-3.69237728e-31
4.22142641e-08,-1.21147823e-31,-5.53394881e-32,-5.2049137e-30
4.23683311e-08,-1.60958241e-30,-7.15332699e-31,-6.95208589e-29
4.2522398e-08,-2.02476085e-29,-8.74629336e-30,-8.79541006e-28
4.26764615e-08,-2.41060418e-28,-1.01150045e-28,-1.05362943e-26
4.28305285e-08,-2.7151743e-27,-1.10596652e-27,-1.19469064e-25
4.29845954e-08,-2.8920784e-26,-1.14279313e-26,-1.28172976e-24
4.31386624e-08,-2.91189859e-25,-1.11545179e-25,-1.30059576e-23
4.32927294e-08,-2.7701393e-24,-1.02799097e-24,-1.24772627e-22
4.34467964e-08,-2.48879005e-23,-8.94100788e-24,-1.13122785e-21
4.36008634e-08,-2.11072294e-22,-7.33565037e-23,-9.68848863e-21
4.37549303e-08,-1.68899255e-21,-5.67469629e-22,-7.83538046e-20
4.39089973e-08,-1.27461165e-20,-4.13722057e-21,-5.98123082e-19
4.40630643e-08,-9.06754354e-20,-2.84158997e-20,-4.30810304e-18
4.42171313e-08,-6.07835268e-19,-1.83800282e-19,-2.92685882e-17
4.43711947e-08,-3.83807379e-18,-1.11927784e-18,-1.87506982e-16
4.45252617e-08,-2.28219098e-17,-6.4159954e-18,-1.13252138e-15
4.46793287e-08,-1.27769507e-16,-3.46180744e-17,-6.44832842e-15
4.48333957e-08,-6.73480343e-16,-1.75839646e-16,-3.46127512e-14
4.49874626e-08,-3.34276195e-15,-8.41100752e-16,-1.75186647e-13
4.51415296e-08,-1.56286405e-14,-3.79093619e-15,-8.3639996e-13
4.52955966e-08,-6.8869037e-14,-1.61130535e-14,-3.76913735e-12
4.54496636e-08,-2.86269462e-13,-6.46561458e-14,-1.60454202e-11
4.56037306e-08,-1.12365542e-12,-2.4524111e-13,-6.45953083e-11
4.57577976e-08,-4.16992049e-12,-8.80490613e-13,-2.46220766e-10
4.59118645e-08,-1.46491621e-11,-2.99617861e-12,-8.89797958e-10
4.6065928e-08,-4.87747377e-11,-9.67381036e-12,-3.05247361e-09
4.62199949e-08,-1.54044985e-10,-2.96540327e-11,-9.95113947e-09
4.63740619e-08,-4.61657795e-10,-8.63113331e-11,-3.08510835e-08
4.65281289e-08,-1.31245448e-09,-2.38384923e-10,-9.09824607e-08
4.66821959e-08,-3.53576701e-09,-6.23984531e-10,-2.55162774e-07
4.68362629e-08,-9.01023345e-09,-1.5449354e-09,-6.79990137e-07
4.69903298e-08,-2.16638938e-08,-3.6093708e-09,-1.7197342e-06
4.71443968e-08,-4.89840879e-08,-7.93158872e-09,-4.12064492e-06
4.72984638e-08,-1.03722314e-07,-1.63305973e-08,-9.33530737e-06
4.74525308e-08,-2.04553757e-07,-3.13458877e-08,-1.99481183e-05
4.76065978e-08,-3.72896778e-07,-5.56971393e-08,-4.0089355e-05
4.77606612e-08,-6.21391166e-07,-9.070218e-08,-7.55026922e-05
4.79147282e-08,-9.29380917e-07,-1.33196195e-07,-0.000132653964
4.80687952e-08,-1.20540426e-06,-1.71332161e-07,-0.000216096072
4.82228621e-08,-1.24894962e-06,-1.81001084e-07,-0.000323577435
4.83769291e-08,-7.43772262e-07,-1.26992646e-07,-0.000439502415
4.85309961e-08,6.69350527e-07,2.64652709e-08,-0.00052941835
4.86850631e-08,3.20249364e-06,2.92299433e-07,-0.000540468318
4.88391301e-08,6.63255605e-06,6.29887552e-07,-0.000413342292
4.89931971e-08,1.00461484e-05,9.21570745e-07,-0.000107810461
4.9147264e-08,1.18448525e-05,9.83613518e-07,0.000364404958
4.9301331e-08,1.02279146e-05,6.30531417e-07,0.000915820594
4.94553944e-08,4.14427632e-06,-2.10600973e-07,0.00138933526
4.96094614e-08,-5.68378437e-06,-1.38240318e-06,0.00160614611
4.97635284e-08,-1.63740588e-05,-2.45584283e-06,0.00144391344
4.99175954e-08,-2.37316508e-05,-2.83620057e-06,0.000907964073
5.00716624e-08,-2.42415754e-05,-2.02327715e-06,0.00015042958
5.02257294e-08,-1.71906067e-05,7.02637237e-08,-0.000584802241
5.03797963e-08,-5.46246611e-06,2.91869492e-06,-0.00106876402
5.05338633e-08,5.82071652e-06,5.45700641e-06,-0.00118730613
5.06879303e-08,1.21906014e-05,6.47299703e-06,-0.000977881951
5.08419973e-08,1.23873278e-05,5.1732809e-06,-0.000588037306
5.09960643e-08,8.77947696e-06,1.65274116e-06,-0.000189811763
5.11501277e-08,5.3588592e-06,-3.00570287e-06,9.52928531e-05
5.13041947e-08,4.83489248e-06,-7.10895256e-06,0.000225453376
5.14582617e-08,6.98267422e-06,-9.07473259e-06,0.00022353587
5.16123286e-08,9.35778189e-06,-8.14779924e-06,0.000143394689
5.17663956e-08,9.58144938e-06,-4.73228647e-06,4.12196241e-05
5.19204626e-08,7.24702886e-06,-1.44693217e-07,-3.98450356e-05
5.20745296e-08,3.91616641e-06,4.06006075e-06,-7.54051507e-05
5.22285966e-08,1.35003211e-06,6.78333527e-06,-6.10661664e-05
5.23826635e-08,-3.87979554e-07,7.68694736e-06,-1.05378194e-05
5.25367305e-08,-3.15791135e-06,7.00417831e-06,5.05252538e-05
5.26907975e-08,-8.88204704e-06,5.12273618e-06,9.46735963e-05
5.28448609e-08,-1.70381718e-05,2.33101719e-06,0.000103491446
5.29989279e-08,-2.37928307e-05,-1.10424764e-06,7.43195487e-05
5.31529949e-08,-2.40029367e-05,-4.69942597e-06,1.98587259e-05
5.33070619e-08,-1.50016831e-05,-7.6739143e-06,-3.85752464e-05
5.34611289e-08,6.88434966e-07,-9.17242778e-06,-8.042642e-05
5.36151958e-08,1.61337794e-05,-8.64513004e-06,-9.37403165e-05
5.37692628e-08,2.40958361e-05,-6.1161395e-06,-7.873711e-05
5.39233298e-08,2.15668388e-05,-2.19929552e-06,-4.61587406e-05
5.40773968e-08,1.13810047e-05,2.10395206e-06,-1.12528396e-05
5.42314638e-08,-1.4133775e-07,5.70458906e-06,1.3849437e-05
5.43855272e-08,-7.43593773e-06,7.75512399e-06,2.53797007e-05
5.45395942e-08,-8.58008116e-06,7.93282015e-06,2.78898442e-05
5.46936612e-08,-5.17276021e-06,6.55144459e-06,2.92942823e-05
5.48477281e-08,-1.85098656e-07,4.37990002e-06,3.45625231e-05
5.50017951e-08,4.03185823e-06,2.22804442e-06,4.22041776e-05
5.51558621e-08,6.31665489e-06,5.56757414e-07,4.54900182e-05
5.53099291e-08,6.26152087e-06,-6.21064942e-07,3.72749673e-05
5.54639961e-08,3.88156559e-06,-1.52703717e-06,1.53257024e-05
5.5618063e-08,-1.74520892e-07,-2.32947991e-06,-1.51051281e-05
5.577213e-08,-4.40598797e-06,-3.03682418e-06,-4.32586312e-05
5.5926197e-08,-6.92582989e-06,-3.59277556e-06,-5.85099442e-05
5.60802604e-08,-6.55510394e-06,-3.96888572e-06,-5.62484092e-05
5.62343274e-08,-3.69361123e-06,-4.07571088e-06,-4.00259014e-05
5.63883944e-08,-1.42773274e-07,-3.60332069e-06,-1.84714554e-05
5.65424614e-08,2.11826364e-06,-2.0877485e-06,6.1977903e-07
5.66965284e-08,2.26817338e-06,6.59125931e-07,1.44429232e-05
5.68505953e-08,1.02002434e-06,4.05463925e-06,2.46260443e-05
5.70046623e-08,-2.3900634e-07,6.72995793e-06,3.30648109e-05
5.71587293e-08,-7.57671728e-07,7.23156245e-06,3.82748767e-05
5.73127963e-08,-9.98966584e-07,5.0147396e-06,3.56843266e-05
5.74668633e-08,-1.99116562e-06,9.25638631e-07,2.1759337e-05
5.76209302e-08,-4.09113727e-06,-3.27516e-06,-1.55207385e-06
5.77749937e-08,-6.35319384e-06,-5.97454846e-06,-2.5956153e-05
5.79290607e-08,-7.1204181e-06,-6.50060929e-06,-4.07229163e-05
5.80831276e-08,-5.31338219e-06,-5.12512497e-06,-3.89214001e-05
5.82371946e-08,-1.253253e-06,-2.52806626e-06,-2.1712769e-05
5.83912616e-08,3.6656304e-06,6.2225223e-07,2.27206556e-06
5.85453286e-08,8.06602566e-06,3.66431914e-06,2.2006474e-05
5.86993956e-08,1.1399713e-05,5.80526284e-06,3.01469536e-05
5.88534625e-08,1.37978295e-05,6.2893514e-06,2.61814548e-05
5.90075295e-08,1.52170423e-05,4.871491e-06,1.51072491e-05
5.91615965e-08,1.47831306e-05,2.12319219e-06,3.28336318e-06
5.93156635e-08,1.1073229e-05,-8.30700856e-07,-5.27786005e-06
5.94697269e-08,3.2825219e-06,-3.01695513e-06,-9.91652996e-06
5.96237939e-08,-7.53351105e-06,-4.19640082e-06,-1.18309217e-05
5.97778609e-08,-1.81643973e-05,-4.85379724e-06,-1.20747018e-05
5.99319279e-08,-2.44307703e-05,-5.63159256e-06,-1.08097684e-05
6.00859948e-08,-2.34023883e-05,-6.68143548e-06,-7.96912263e-06
6.02400618e-08,-1.53258788e-05,-7.41769281e-06,-4.11968631e-06
6.03941288e-08,-3.83912584e-06,-6.8293225e-06,-4.24883098e-07
6.05481958e-08,5.95445636e-06,-4.12692907e-06,2.1856149e-06
6.07022628e-08,1.04212095e-05,6.55804968e-07,3.60953595e-06
6.08563298e-08,9.3313547e-06,6.43621343e-06,4.23464189e-06
6.10103967e-08,5.46142019e-06,1.1388237e-05,4.09466611e-06
6.11644637e-08,2.30133378e-06,1.37109964e-05,2.60972411e-06
6.13185307e-08,1.70344117e-06,1.25251081e-05,-6.30722866e-07
6.14725977e-08,3.13360079e-06,8.39057248e-06,-4.79245136e-06
6.16266647e-08,4.72981492e-06,3.06021275e-06,-7.68071459e-06
6.17807316e-08,4.98647341e-06,-1.46275784e-06,-6.97516407e-06
6.19347915e-08,3.68598239e-06,-3.98886368e-06,-1.89178718e-06
6.20888585e-08,1.61019443e-06,-4.6226337e-06,6.08015853e-06
6.22429255e-08,-3.78058331e-07,-4.37542076e-06,1.38857686e-05
6.23969925e-08,-1.95756525e-06,-4.27051009e-06,1.84085111e-05
6.25510594e-08,-3.24734356e-06,-4.63436936e-06,1.77639231e-05
6.27051264e-08,-4.29315287e-06,-5.03808951e-06,1.18762309e-05
6.28591934e-08,-4.77164531e-06,-4.79765231e-06,2.40888085e-06
6.30132604e-08,-4.23781603e-06,-3.567666e-06,-7.74005184e-06
6.31673274e-08,-2.63948095e-06,-1.59299088e-06,-1.53792698e-05
6.33213944e-08,-5.59985665e-07,4.88769501e-07,-1.82338899e-05
6.34754613e-08,1.0931841e-06,2.07939593e-06,-1.59085994e-05
6.36295283e-08,1.69547093e-06,2.95329392e-06,-9.94048514e-06
6.37835953e-08,1.29453304e-06,3.26998293e-06,-2.84847897e-06
6.39376623e-08,4.82495125e-07,3.28615897e-06,3.18390789e-06
6.40917293e-08,-7.09760997e-08,3.03365732e-06,7.09764436e-06
6.42457962e-08,-9.10056386e-09,2.2755878e-06,8.881545e-06
6.43998632e-08,6.41079055e-07,8.23344976e-07,9.02145348e-06
6.45539302e-08,1.61933974e-06,-1.06535481e-06,8.03957846e-06
