Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.88559304e-36
4.15979962e-08,0,0,-4.41564718e-34
4.17520631e-08,1.02003077e-35,0,-7.28178269e-33
4.19061301e-08,1.42581495e-34,1.96923034e-36,-1.11058061e-31
4.20601971e-08,2.03234543e-33,1.73491739e-34,-1.6118608e-30
4.22142641e-08,2.76563434e-32,2.51640372e-33,-2.21700943e-29
4.23683311e-08,3.56969211e-31,3.14024265e-32,-2.8883506e-28
4.2522398e-08,4.36628556e-30,3.70495507e-31,-3.5630848e-27
4.26764615e-08,5.05858861e-29,4.11458081e-30,-4.16045765e-26
4.28305285e-08,5.55037458e-28,4.2986627e-29,-4.59654557e-25
4.29845954e-08,5.76555556e-27,4.21575183e-28,-4.80316106e-24
4.31386624e-08,5.66880315e-26,3.8779832e-27,-4.74516369e-23
4.32927294e-08,5.27441621e-25,3.3391912e-26,-4.43018933e-22
4.34467964e-08,4.64284322e-24,2.68340972e-25,-3.90711371e-21
4.36008634e-08,3.86579961e-23,2.00751808e-24,-3.25362576e-20
4.37549303e-08,3.04395044e-22,1.39240655e-23,-2.55725962e-19
4.39089973e-08,2.26614792e-21,8.89927808e-23,-1.89628364e-18
4.40630643e-08,1.59505755e-20,5.20266565e-22,-1.32614539e-17
4.42171313e-08,1.06128158e-19,2.74638241e-21,-8.74373119e-17
4.43711947e-08,6.67403491e-19,1.27444089e-20,-5.43384976e-16
4.45252617e-08,3.96723225e-18,4.93258721e-20,-3.18237055e-15
4.46793287e-08,2.22912006e-17,1.34227632e-19,-1.75632637e-14
4.48333957e-08,1.18416728e-16,1.36407253e-21,-9.13516224e-14
4.49874626e-08,5.94822217e-16,-3.26434545e-18,-4.47928885e-13
4.51415296e-08,2.82666435e-15,-2.91857775e-17,-2.0715801e-12
4.52955966e-08,1.2713015e-14,-1.82784165e-16,-9.04301894e-12
4.54496636e-08,5.41538792e-14,-9.5279401e-16,-3.72962078e-11
4.56037306e-08,2.18629368e-13,-4.34619466e-15,-1.45500348e-10
4.57577976e-08,8.37327603e-13,-1.78270705e-14,-5.37623335e-10
4.59118645e-08,3.04505791e-12,-6.63798172e-14,-1.88400828e-09
4.6065928e-08,1.05252135e-11,-2.25647666e-13,-6.26899777e-09
4.62199949e-08,3.46069041e-11,-7.03179648e-13,-1.98251708e-08
4.63740619e-08,1.08294235e-10,-1.99706701e-12,-5.96130576e-08
4.65281289e-08,3.22610383e-10,-5.10369524e-12,-1.70427924e-07
4.66821959e-08,9.14655351e-10,-1.13265656e-11,-4.62956791e-07
4.68362629e-08,2.46597098e-09,-2.00053221e-11,-1.19354411e-06
4.69903298e-08,6.31463104e-09,-1.77424984e-11,-2.91565902e-06
4.71443968e-08,1.53301905e-08,5.54476985e-11,-6.73546492e-06
4.72984638e-08,3.52069911e-08,3.98866939e-10,-1.46790444e-05
4.74525308e-08,7.6296395e-08,1.56988234e-09,-3.00952597e-05
4.76065978e-08,1.55516631e-07,4.91052399e-09,-5.78453946e-05
4.77606612e-08,2.97032614e-07,1.32528308e-08,-0.000103779334
4.79147282e-08,5.29058866e-07,3.18446993e-08,-0.000172787142
4.80687952e-08,8.73136173e-07,6.89297579e-08,-0.000264828792
4.82228621e-08,1.32306297e-06,1.34938958e-07,-0.000369174144
4.83769291e-08,1.81568089e-06,2.38144708e-07,-0.000458841736
4.85309961e-08,2.20436709e-06,3.75377311e-07,-0.000489430502
4.86850631e-08,2.25826625e-06,5.17729802e-07,-0.000407628424
4.88391301e-08,1.7131415e-06,5.97363965e-07,-0.000172372325
4.89931971e-08,3.84845066e-07,5.07904929e-07,0.000215444568
4.9147264e-08,-1.68418683e-06,1.34823523e-07,0.000688607281
4.9301331e-08,-4.12321515e-06,-5.75773527e-07,0.001114332
4.94553944e-08,-6.27090594e-06,-1.52631026e-06,0.00133363425
4.96094614e-08,-7.39631832e-06,-2.40799636e-06,0.0012318223
4.97635284e-08,-7.02400348e-06,-2.74578474e-06,0.000806691009
4.99175954e-08,-5.17497892e-06,-2.09371774e-06,0.000190036022
5.00716624e-08,-2.35151288e-06,-3.3722921e-07,-0.000402205857
5.02257294e-08,7.38187964e-07,2.06048617e-06,-0.000771521009
5.03797963e-08,3.50732967e-06,4.0832665e-06,-0.000831722573
5.05338633e-08,5.62101286e-06,4.57505439e-06,-0.000638753932
5.06879303e-08,6.88819637e-06,2.91531728e-06,-0.000340331258
5.08419973e-08,7.1431632e-06,-4.24872667e-07,-8.47096962e-05
5.09960643e-08,6.33837408e-06,-3.88282933e-06,5.00737551e-05
5.11501277e-08,4.76137438e-06,-5.52132815e-06,6.99143202e-05
5.13041947e-08,3.01455702e-06,-4.15136356e-06,3.00789634e-05
5.14582617e-08,1.56765964e-06,-1.80968755e-07,-1.18853568e-05
5.16123286e-08,2.5815973e-07,4.42946794e-06,-2.58256823e-05
5.17663956e-08,-1.62458196e-06,7.19024456e-06,-1.33800813e-05
5.19204626e-08,-4.51924461e-06,6.49492449e-06,5.03530464e-06
5.20745296e-08,-7.72053227e-06,2.52996324e-06,9.1864058e-06
5.22285966e-08,-9.41774033e-06,-2.88548472e-06,-6.28058524e-06
5.23826635e-08,-7.85503016e-06,-7.36038237e-06,-2.93040648e-05
5.25367305e-08,-2.75894263e-06,-9.13095482e-06,-4.14663882e-05
5.26907975e-08,4.12090321e-06,-7.67699385e-06,-3.38379032e-05
5.28448609e-08,9.76941192e-06,-3.60279523e-06,-1.39842596e-05
5.29989279e-08,1.13774586e-05,1.81877942e-06,1.80109839e-06
5.31529949e-08,7.65204004e-06,6.99771635e-06,3.14795398e-06
5.33070619e-08,-5.17556941e-07,1.02544636e-05,-6.58912677e-06
5.34611289e-08,-1.01032902e-05,1.02206986e-05,-1.52160283e-05
5.36151958e-08,-1.67789021e-05,6.5132599e-06,-1.27300536e-05
5.37692628e-08,-1.66744667e-05,2.6849284e-07,1.99812257e-06
5.39233298e-08,-8.57847954e-06,-6.0698062e-06,2.2706412e-05
5.40773968e-08,4.72823194e-06,-9.84575126e-06,4.10177563e-05
5.42314638e-08,1.73548669e-05,-9.55707401e-06,4.99976304e-05
5.43855272e-08,2.33538449e-05,-5.58640068e-06,4.51432606e-05
5.45395942e-08,2.00803715e-05,1.3602147e-07,2.54292208e-05
5.46936612e-08,9.53559356e-06,5.19796367e-06,-4.53746406e-06
5.48477281e-08,-3.15250327e-06,7.77409059e-06,-3.38575592e-05
5.50017951e-08,-1.28234979e-05,7.19632317e-06,-4.9284783e-05
5.51558621e-08,-1.67592098e-05,3.97987105e-06,-4.29140564e-05
5.53099291e-08,-1.52057401e-05,-5.00759199e-07,-1.82893564e-05
5.54639961e-08,-1.02281883e-05,-4.5341244e-06,1.06244343e-05
5.5618063e-08,-4.14473197e-06,-6.68796383e-06,2.79628639e-05
5.577213e-08,1.38903351e-06,-6.33269201e-06,2.60783891e-05
5.5926197e-08,5.4290249e-06,-3.81609016e-06,9.76113824e-06
5.60802604e-08,7.42873499e-06,-1.87655985e-07,-8.33030572e-06
5.62343274e-08,7.17251532e-06,3.3217284e-06,-1.70200874e-05
5.63883944e-08,5.0528547e-06,5.70546081e-06,-1.35808305e-05
5.65424614e-08,2.24100859e-06,6.29954775e-06,-3.86367901e-06
5.66965284e-08,2.67941175e-07,4.77788944e-06,3.29066461e-06
5.68505953e-08,1.14634034e-07,1.29504588e-06,2.61880746e-06
5.70046623e-08,1.49853122e-06,-3.22981532e-06,-4.37717699e-06
5.71587293e-08,3.01441105e-06,-7.07721892e-06,-1.10474366e-05
5.73127963e-08,3.09096845e-06,-8.32765363e-06,-1.03863458e-05
5.74668633e-08,1.07363201e-06,-5.97950338e-06,6.47279421e-08
5.76209302e-08,-2.34811478e-06,-8.47501326e-07,1.61063981e-05
5.77749937e-08,-5.60807121e-06,4.5855295e-06,2.88764222e-05
5.79290607e-08,-7.24407255e-06,7.51684183e-06,2.99194689e-05
5.80831276e-08,-6.71392218e-06,6.5533618e-06,1.6415268e-05
5.82371946e-08,-4.55941199e-06,2.58468663e-06,-6.64622439e-06
5.83912616e-08,-1.88485342e-06,-1.87361434e-06,-2.88418451e-05
5.85453286e-08,4.1271457e-07,-4.37969766e-06,-3.99331511e-05
5.86993956e-08,2.07293488e-06,-4.0399259e-06,-3.53792821e-05
5.88534625e-08,3.27921907e-06,-1.74326783e-06,-1.84665914e-05
5.90075295e-08,4.12350391e-06,8.15643148e-07,2.04263506e-06
5.91615965e-08,4.32378465e-06,2.38503185e-06,1.70187013e-05
5.93156635e-08,3.5136984e-06,2.71643648e-06,2.16438439e-05
5.94697269e-08,1.78096707e-06,2.24083578e-06,1.71088141e-05
5.96237939e-08,-1.77771909e-07,1.42075589e-06,8.91403943e-06
5.97778609e-08,-1.52345262e-06,4.32146606e-07,3.26627583e-06
5.99319279e-08,-1.90912124e-06,-6.85084785e-07,3.76827938e-06
6.00859948e-08,-1.61863522e-06,-1.74754655e-06,9.94075344e-06
6.02400618e-08,-1.09997836e-06,-2.36932738e-06,1.78981227e-05
6.03941288e-08,-4.57160866e-07,-2.14517081e-06,2.24732103e-05
6.05481958e-08,5.08815788e-07,-8.83029998e-07,1.96988476e-05
6.07022628e-08,1.78365087e-06,1.25619135e-06,8.69024188e-06
6.08563298e-08,2.79849769e-06,3.71646274e-06,-7.70301267e-06
6.10103967e-08,2.74485933e-06,5.62467585e-06,-2.38041757e-05
6.11644637e-08,1.29793716e-06,6.07461016e-06,-3.34765646e-05
6.13185307e-08,-9.75907142e-07,4.58073146e-06,-3.30559196e-05
6.14725977e-08,-2.94970459e-06,1.41972021e-06,-2.3313165e-05
6.16266647e-08,-3.71798001e-06,-2.46339982e-06,-9.08522634e-06
6.17807316e-08,-3.13939722e-06,-5.97418784e-06,3.38644122e-06
6.19347915e-08,-1.75387936e-06,-8.39133463e-06,9.78050321e-06
6.20888585e-08,-2.78847295e-07,-9.46859473e-06,9.53976541e-06
6.22429255e-08,8.06608227e-07,-9.15057626e-06,5.20846652e-06
6.23969925e-08,1.32871889e-06,-7.33628895e-06,1.37452105e-07
6.25510594e-08,1.27691783e-06,-4.02376554e-06,-3.5326434e-06
6.27051264e-08,7.24820097e-07,3.24665166e-07,-5.23946846e-06
6.28591934e-08,-1.20277775e-07,4.65185803e-06,-4.96221264e-06
6.30132604e-08,-9.02910699e-07,7.64380911e-06,-2.18072159e-06
6.31673274e-08,-1.26474845e-06,8.31657144e-06,3.98930251e-06
6.33213944e-08,-1.06350296e-06,6.46110448e-06,1.35097034e-05
6.34754613e-08,-4.61505891e-07,2.75106049e-06,2.41660036e-05
6.36295283e-08,2.03055208e-07,-1.42761735e-06,3.15908619e-05
6.37835953e-08,6.59022817e-07,-4.35824541e-06,3.09843235e-05
6.39376623e-08,8.78350875e-07,-4.58782506e-06,1.97734589e-05
6.40917293e-08,1.08845541e-06,-1.63394043e-06,-2.48173365e-07
6.42457962e-08,1.63158404e-06,3.56225814e-06,-2.27218898e-05
6.43998632e-08,2.71380418e-06,8.85901954e-06,-3.90538189e-05
6.45539302e-08,4.12667578e-06,1.18683747e-05,-4.24677273e-05
6.47079972e-08,5.11658118e-06,1.11585186e-05,-3.16996811e-05
6.48620642e-08,4.61696891e-06,6.9751718e-06,-1.19682609e-05
