Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27024674e-36
4.15979962e-08,0,0,-4.56084461e-34
4.17520631e-08,1.05974633e-35,0,-7.51499122e-33
4.19061301e-08,1.59898479e-34,-3.43255256e-36,-1.14616306e-31
4.20601971e-08,2.31581424e-33,-1.34732522e-34,-1.66307718e-30
4.22142641e-08,3.17100357e-32,-2.23445827e-33,-2.2868438e-29
4.23683311e-08,4.11445921e-31,-2.99688229e-32,-2.97856381e-28
4.2522398e-08,5.05709519e-30,-3.77776119e-31,-3.67346177e-27
4.26764615e-08,5.88637617e-29,-4.50037128e-30,-4.28831968e-26
4.28305285e-08,6.48653157e-28,-5.06597214e-29,-4.7367296e-25
4.29845954e-08,6.76521103e-27,-5.38502194e-28,-4.94856548e-24
4.31386624e-08,6.676136e-26,-5.402054e-27,-4.88779227e-23
4.32927294e-08,6.2316861e-25,-5.11539258e-26,-4.56244079e-22
4.34467964e-08,5.50057603e-24,-4.56441428e-25,-4.022982e-21
4.36008634e-08,4.58995625e-23,-3.83821062e-24,-3.34950019e-20
4.37549303e-08,3.6197573e-22,-3.03910525e-23,-2.63215023e-19
4.39089973e-08,2.69733904e-21,-2.2644819e-22,-1.95148285e-18
4.40630643e-08,1.89869374e-20,-1.58637792e-21,-1.36451962e-17
4.42171313e-08,1.26239962e-19,-1.04492e-20,-8.99524638e-17
4.43711947e-08,7.92698658e-19,-6.4628358e-20,-5.58921572e-16
4.45252617e-08,4.7008058e-18,-3.7510167e-19,-3.27279512e-15
4.46793287e-08,2.63272018e-17,-2.04277174e-18,-1.8059027e-14
4.48333957e-08,1.39287461e-16,-1.04272734e-17,-9.39119117e-14
4.49874626e-08,6.96273259e-16,-4.98927718e-17,-4.60384769e-13
4.51415296e-08,3.29024294e-15,-2.23641368e-16,-2.1286833e-12
4.52955966e-08,1.47058116e-14,-9.40539455e-16,-9.28983539e-12
4.54496636e-08,6.22144277e-14,-3.70438425e-15,-3.83027637e-11
4.56037306e-08,2.49349234e-13,-1.36803817e-14,-1.49377177e-10
4.57577976e-08,9.47710226e-13,-4.74179716e-14,-5.51741597e-10
4.59118645e-08,3.41919982e-12,-1.54163344e-13,-1.93267624e-09
4.6065928e-08,1.17214754e-11,-4.70106267e-13,-6.42796394e-09
4.62199949e-08,3.82122702e-11,-1.34149538e-12,-2.03174935e-08
4.63740619e-08,1.18525953e-10,-3.56990457e-12,-6.10588771e-08
4.65281289e-08,3.49816703e-10,-8.79480343e-12,-1.74451628e-07
4.66821959e-08,9.82069426e-10,-1.98012162e-11,-4.73552859e-07
4.68362629e-08,2.61996291e-09,-3.97209939e-11,-1.21988739e-06
4.69903298e-08,6.63235555e-09,-6.72922759e-11,-2.9772973e-06
4.71443968e-08,1.59006852e-08,-8.26231583e-11,-6.87065767e-06
4.72984638e-08,3.60116417e-08,-1.3771876e-11,-1.49556126e-05
4.74525308e-08,7.68217348e-08,3.20650312e-10,-3.06195107e-05
4.76065978e-08,1.53787084e-07,1.27260602e-09,-5.8757847e-05
4.77606612e-08,2.87614711e-07,3.36397021e-09,-0.000105217769
4.79147282e-08,4.99525186e-07,6.99305858e-09,-0.000174794695
4.80687952e-08,7.99098927e-07,1.16195444e-08,-0.000267201714
4.82228621e-08,1.16321121e-06,1.40553498e-08,-0.000371293689
4.83769291e-08,1.51056543e-06,6.05524475e-09,-0.000459617411
4.85309961e-08,1.68584472e-06,-2.76550249e-08,-0.000487549609
4.86850631e-08,1.47723597e-06,-1.07979147e-07,-0.000402266945
4.88391301e-08,6.87001943e-07,-2.53790603e-07,-0.00016426506
4.89931971e-08,-7.46173896e-07,-4.66139227e-07,0.000223135372
4.9147264e-08,-2.62478738e-06,-7.09518133e-07,0.00069059612
4.9301331e-08,-4.46073818e-06,-9.0323357e-07,0.00110552658
4.94553944e-08,-5.61289608e-06,-9.38589949e-07,0.00131320942
4.96094614e-08,-5.58139209e-06,-7.26979181e-07,0.00120698777
4.97635284e-08,-4.29580086e-06,-2.57718966e-07,0.000792794861
4.99175954e-08,-2.15544742e-06,3.8082041e-07,0.000204518699
5.00716624e-08,2.83447719e-07,1.05302365e-06,-0.000350824208
5.02257294e-08,2.77725508e-06,1.67988117e-06,-0.000693738286
5.03797963e-08,5.56951954e-06,2.30106525e-06,-0.000758316659
5.05338633e-08,8.94167079e-06,2.99167505e-06,-0.00060888275
5.06879303e-08,1.23687933e-05,3.64855646e-06,-0.000380426383
5.08419973e-08,1.40702277e-05,3.83232009e-06,-0.000189864542
5.09960643e-08,1.16783922e-05,2.91635547e-06,-8.06039898e-05
5.11501277e-08,3.91253661e-06,5.86894316e-07,-2.92828954e-05
5.13041947e-08,-7.88017132e-06,-2.63512061e-06,6.70045029e-06
5.14582617e-08,-1.96446836e-05,-5.37917094e-06,4.63290417e-05
5.16123286e-08,-2.63910497e-05,-6.17022306e-06,7.64419165e-05
5.17663956e-08,-2.48226152e-05,-4.52561653e-06,7.35328867e-05
5.19204626e-08,-1.51747709e-05,-1.52985319e-06,3.07635382e-05
5.20745296e-08,-1.15852458e-06,7.40848463e-07,-3.19678802e-05
5.22285966e-08,1.18782436e-05,6.73210934e-07,-7.98591354e-05
5.23826635e-08,1.94741297e-05,-1.62972788e-06,-8.59089705e-05
5.25367305e-08,1.99291408e-05,-4.33711239e-06,-4.78890652e-05
5.26907975e-08,1.46591083e-05,-5.20314052e-06,1.13690385e-05
5.28448609e-08,7.00548253e-06,-3.20826575e-06,5.93383738e-05
5.29989279e-08,2.94998927e-07,7.39183974e-07,7.34890855e-05
5.31529949e-08,-3.68413043e-06,4.54052679e-06,5.2319203e-05
5.33070619e-08,-5.00806573e-06,6.43608928e-06,1.22075362e-05
5.34611289e-08,-4.83526992e-06,6.11498217e-06,-2.51599904e-05
5.36151958e-08,-4.28569319e-06,4.62748767e-06,-4.49751315e-05
5.37692628e-08,-3.75933564e-06,3.32359423e-06,-4.41255361e-05
5.39233298e-08,-2.97383167e-06,2.76455307e-06,-2.8443299e-05
5.40773968e-08,-1.48915433e-06,2.45640786e-06,-6.98694203e-06
5.42314638e-08,7.11630037e-07,1.50677397e-06,1.22304054e-05
5.43855272e-08,2.98036139e-06,-4.42720278e-07,2.38261528e-05
5.45395942e-08,4.29888996e-06,-2.81086e-06,2.53253493e-05
5.46936612e-08,3.96450878e-06,-4.49744948e-06,1.75162422e-05
5.48477281e-08,2.15001819e-06,-4.74068702e-06,4.62675871e-06
5.50017951e-08,-1.63404479e-07,-3.6949998e-06,-7.00066266e-06
5.51558621e-08,-1.90191849e-06,-2.27715032e-06,-1.20468976e-05
5.53099291e-08,-2.67047449e-06,-1.4310973e-06,-9.44330259e-06
5.54639961e-08,-2.90756225e-06,-1.40257509e-06,-3.07073606e-06
5.5618063e-08,-3.28442752e-06,-1.59090087e-06,1.10804569e-06
5.577213e-08,-3.8963226e-06,-1.08606173e-06,-3.62949748e-07
5.5926197e-08,-3.99257397e-06,5.34652088e-07,-5.63118783e-06
5.60802604e-08,-2.54813335e-06,2.77128629e-06,-8.92913704e-06
5.62343274e-08,7.36125685e-07,4.47209368e-06,-5.35561639e-06
5.63883944e-08,4.81397728e-06,4.607346e-06,4.67802329e-06
5.65424614e-08,7.64673314e-06,2.96513917e-06,1.50889482e-05
5.66965284e-08,7.39799725e-06,2.60465242e-07,1.84836354e-05
5.68505953e-08,3.69621944e-06,-2.36173673e-06,1.18663575e-05
5.70046623e-08,-1.91229242e-06,-3.98262137e-06,-9.50152184e-07
5.71587293e-08,-6.68898474e-06,-4.20779907e-06,-1.22289439e-05
5.73127963e-08,-8.20468631e-06,-3.00952865e-06,-1.60272502e-05
5.74668633e-08,-5.7116963e-06,-4.80272888e-07,-1.21321691e-05
5.76209302e-08,-5.50675168e-07,3.09660868e-06,-5.42824637e-06
5.77749937e-08,4.62874186e-06,6.90588331e-06,-1.71695308e-06
5.79290607e-08,7.32341414e-06,9.47912667e-06,-3.43183274e-06
5.80831276e-08,6.45041473e-06,9.19830018e-06,-8.10269739e-06
5.82371946e-08,2.78003859e-06,5.25590394e-06,-1.01318374e-05
5.83912616e-08,-1.58935472e-06,-1.58342618e-06,-4.50668085e-06
5.85453286e-08,-4.37394783e-06,-9.00985833e-06,9.66926655e-06
5.86993956e-08,-4.29536567e-06,-1.4055403e-05,2.77076924e-05
5.88534625e-08,-1.73371984e-06,-1.44172363e-05,4.09572494e-05
5.90075295e-08,1.51750544e-06,-9.59660883e-06,4.11160072e-05
5.91615965e-08,3.31826959e-06,-1.3305538e-06,2.51270139e-05
5.93156635e-08,2.47639127e-06,6.97996438e-06,-2.22227459e-06
5.94697269e-08,-5.21293032e-07,1.1743763e-05,-2.99356798e-05
5.96237939e-08,-3.81172663e-06,1.09447192e-05,-4.61473828e-05
5.97778609e-08,-5.31767955e-06,5.2317987e-06,-4.42733181e-05
5.99319279e-08,-4.04623188e-06,-2.3952382e-06,-2.6425525e-05
6.00859948e-08,-6.99012389e-07,-8.20527566e-06,-2.06762888e-06
6.02400618e-08,2.80736822e-06,-9.67305277e-06,1.72361306e-05
6.03941288e-08,4.60237698e-06,-6.56189104e-06,2.38506236e-05
6.05481958e-08,4.03295326e-06,-6.55458905e-07,1.73671488e-05
6.07022628e-08,1.92794573e-06,5.41683494e-06,3.6231072e-06
6.08563298e-08,-1.68755818e-07,9.40268092e-06,-9.38962785e-06
6.10103967e-08,-1.12285397e-06,1.01313153e-05,-1.58610492e-05
6.11644637e-08,-8.20855405e-07,7.66605899e-06,-1.43551824e-05
6.13185307e-08,5.77469805e-08,3.10173709e-06,-7.23198809e-06
6.14725977e-08,7.14253247e-07,-1.87639353e-06,1.59431465e-06
6.16266647e-08,7.22634354e-07,-5.62185414e-06,8.94066852e-06
6.17807316e-08,7.22369151e-08,-7.16046725e-06,1.35201062e-05
6.19347915e-08,-1.03132743e-06,-6.507737e-06,1.57229224e-05
6.20888585e-08,-2.28389808e-06,-4.46878494e-06,1.64790181e-05
6.22429255e-08,-3.24863049e-06,-2.07038124e-06,1.60368327e-05
6.23969925e-08,-3.37557526e-06,-3.30279022e-08,1.34934789e-05
6.25510594e-08,-2.24895962e-06,1.38199289e-06,7.4724594e-06
6.27051264e-08,4.00349336e-08,2.1692631e-06,-2.37172844e-06
6.28591934e-08,2.72548323e-06,2.33687024e-06,-1.40611719e-05
6.30132604e-08,4.65226822e-06,1.90219657e-06,-2.33844185e-05
6.31673274e-08,4.90814318e-06,1.08244058e-06,-2.57668162e-05
6.33213944e-08,3.37087363e-06,3.73324269e-07,-1.90560822e-05
6.34754613e-08,7.74356067e-07,2.98678685e-07,-5.42561293e-06
6.36295283e-08,-1.739955e-06,9.67767392e-07,9.07997128e-06
6.37835953e-08,-3.24150051e-06,1.85120041e-06,1.74519209e-05
6.39376623e-08,-3.38742598e-06,2.05487754e-06,1.553326e-05
6.40917293e-08,-2.41271391e-06,9.55085284e-07,4.50569951e-06
6.42457962e-08,-8.78787773e-07,-1.28470845e-06,-9.54811821e-06
6.43998632e-08,5.95952827e-07,-3.71968417e-06,-1.89007624e-05
6.45539302e-08,1.52874316e-06,-5.15120428e-06,-1.84048076e-05
6.47079972e-08,1.70456076e-06,-4.78949278e-06,-8.17908585e-06
