Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.25210431e-36
4.15979962e-08,0,0,-3.87804724e-34
4.17520631e-08,-9.58141166e-37,0,-6.55623452e-33
4.19061301e-08,9.20631621e-36,3.24931606e-35,-1.00477049e-31
4.20601971e-08,2.15801477e-34,6.42717653e-34,-1.46167146e-30
4.22142641e-08,4.14313857e-33,8.42049289e-33,-2.01527173e-29
4.23683311e-08,7.03641279e-32,1.0594345e-31,-2.6320021e-28
4.2522398e-08,1.07447556e-30,1.25984961e-30,-3.25505811e-27
4.26764615e-08,1.50111524e-29,1.41552872e-29,-3.8106265e-26
4.28305285e-08,1.93680158e-28,1.50174977e-28,-4.22120506e-25
4.29845954e-08,2.32122552e-27,1.50390881e-27,-4.42292103e-24
4.31386624e-08,2.59345172e-26,1.42062925e-26,-4.38165753e-23
4.32927294e-08,2.70805989e-25,1.26521666e-25,-4.10244753e-22
4.34467964e-08,2.64679242e-24,1.06161933e-24,-3.62859578e-21
4.36008634e-08,2.42400437e-23,8.38848654e-24,-3.03068087e-20
4.37549303e-08,2.08191298e-22,6.23964995e-23,-2.38927036e-19
4.39089973e-08,1.67743342e-21,4.36471665e-22,-1.77720851e-18
4.40630643e-08,1.26852097e-20,2.87116673e-21,-1.24679809e-17
4.42171313e-08,9.00459961e-20,1.77525432e-20,-8.24697615e-17
4.43711947e-08,6.00109608e-19,1.03115062e-19,-5.14184045e-16
4.45252617e-08,3.75555466e-18,5.62934509e-19,-3.02127674e-15
4.46793287e-08,2.20731806e-17,2.88764637e-18,-1.67295563e-14
4.48333957e-08,1.218837e-16,1.39252382e-17,-8.73049395e-14
4.49874626e-08,6.32509995e-16,6.32333389e-17,-4.29507775e-13
4.51415296e-08,3.08690443e-15,2.7043168e-16,-1.99292102e-12
4.52955966e-08,1.41772919e-14,1.09187555e-15,-8.72781361e-12
4.54496636e-08,6.13461579e-14,4.17175034e-15,-3.6110042e-11
4.56037306e-08,2.50387466e-13,1.51103173e-14,-1.41305065e-10
4.57577976e-08,9.6540961e-13,5.20143214e-14,-5.23667221e-10
4.59118645e-08,3.52161356e-12,1.70575414e-13,-1.84032434e-09
4.6065928e-08,1.21723265e-11,5.33489214e-13,-6.14040463e-09
4.62199949e-08,3.99183082e-11,1.59424438e-12,-1.94698515e-08
4.63740619e-08,1.24312449e-10,4.5502933e-12,-5.86951963e-08
4.65281289e-08,3.67773895e-10,1.24154593e-11,-1.68227018e-07
4.66821959e-08,1.03334941e-09,3.23453521e-11,-4.58115409e-07
4.68362629e-08,2.75531464e-09,8.05858019e-11,-1.18397145e-06
4.69903298e-08,6.9620647e-09,1.91907976e-10,-2.89931018e-06
4.71443968e-08,1.66396585e-08,4.3563092e-10,-6.71369207e-06
4.72984638e-08,3.75354752e-08,9.42928402e-10,-1.46655666e-05
4.74525308e-08,7.97097428e-08,1.93584415e-09,-3.01346427e-05
4.76065978e-08,1.58857191e-07,3.74781717e-09,-5.80429842e-05
4.77606612e-08,2.96015401e-07,6.77681289e-09,-0.000104335952
4.79147282e-08,5.13289251e-07,1.12737517e-08,-0.00017401381
4.80687952e-08,8.23170808e-07,1.67996657e-08,-0.000267092633
4.82228621e-08,1.21067842e-06,2.11817301e-08,-0.0003727164
4.83769291e-08,1.61302989e-06,1.90699811e-08,-0.000463447883
4.85309961e-08,1.90979495e-06,6.75804301e-10,-0.000494050619
4.86850631e-08,1.94120298e-06,-4.80018088e-08,-0.00041022271
4.88391301e-08,1.56901274e-06,-1.40820916e-07,-0.000170359272
4.89931971e-08,7.69353733e-07,-2.81931193e-07,0.000223930474
4.9147264e-08,-2.88574483e-07,-4.51120002e-07,0.000703029567
4.9301331e-08,-1.25474469e-06,-5.91361982e-07,0.00113078824
4.94553944e-08,-1.75412413e-06,-6.08648577e-07,0.00134603318
4.96094614e-08,-1.65392316e-06,-3.97847572e-07,0.00123561069
4.97635284e-08,-1.28454622e-06,1.05517309e-07,0.000803283125
4.99175954e-08,-1.4038244e-06,8.64508024e-07,0.00018810849
5.00716624e-08,-2.79890219e-06,1.70802525e-06,-0.000391701353
5.02257294e-08,-5.69133044e-06,2.35913535e-06,-0.00074537762
5.03797963e-08,-9.35287699e-06,2.53630856e-06,-0.000802630209
5.05338633e-08,-1.23064165e-05,2.08161396e-06,-0.000633034331
5.06879303e-08,-1.30875787e-05,1.04458411e-06,-0.000382693339
5.08419973e-08,-1.1032761e-05,-3.40674063e-07,-0.000178266404
5.09960643e-08,-6.43365729e-06,-1.77906065e-06,-6.6520508e-05
5.11501277e-08,9.00128043e-08,-3.05009553e-06,-2.11207789e-05
5.13041947e-08,8.33322156e-06,-4.03835338e-06,6.83850203e-06
5.14582617e-08,1.83799111e-05,-4.61834043e-06,4.3465916e-05
5.16123286e-08,2.93658286e-05,-4.50572634e-06,8.1698221e-05
5.17663956e-08,3.81934369e-05,-3.29250793e-06,9.96830859e-05
5.19204626e-08,3.98732955e-05,-7.81468657e-07,8.34542225e-05
5.20745296e-08,3.01391246e-05,2.55752275e-06,3.71319038e-05
5.22285966e-08,8.90593765e-06,5.45909552e-06,-2.01872062e-05
5.23826635e-08,-1.81193809e-05,6.40810458e-06,-6.42703744e-05
5.25367305e-08,-4.13851922e-05,4.68718144e-06,-7.70501501e-05
5.26907975e-08,-5.21167822e-05,1.15939133e-06,-5.5632554e-05
5.28448609e-08,-4.67177342e-05,-2.01000603e-06,-1.44376754e-05
5.29989279e-08,-2.82918118e-05,-2.74537047e-06,2.25179483e-05
5.31529949e-08,-4.73514956e-06,-6.31340527e-07,3.58780526e-05
5.33070619e-08,1.51268214e-05,2.62271919e-06,2.23375409e-05
5.34611289e-08,2.5242849e-05,4.33688956e-06,-5.07177356e-06
5.36151958e-08,2.43742925e-05,2.83740201e-06,-2.7579028e-05
5.37692628e-08,1.58915518e-05,-1.27288331e-06,-3.34920041e-05
5.39233298e-08,5.57700469e-06,-5.53468954e-06,-2.37536133e-05
5.40773968e-08,-1.52520738e-06,-7.36905076e-06,-7.77392324e-06
5.42314638e-08,-3.55120142e-06,-5.76095999e-06,5.09226356e-06
5.43855272e-08,-2.11533643e-06,-1.70143483e-06,1.11236604e-05
5.45395942e-08,-3.82100382e-07,2.71522163e-06,1.19743445e-05
5.46936612e-08,-4.42705243e-07,5.6610811e-06,1.1086875e-05
5.48477281e-08,-2.0129412e-06,6.41629322e-06,1.07823116e-05
5.50017951e-08,-3.25319297e-06,5.33188313e-06,1.15653229e-05
5.51558621e-08,-2.70685928e-06,3.25961787e-06,1.26515361e-05
5.53099291e-08,-5.62926061e-07,9.92536798e-07,1.24955986e-05
5.54639961e-08,1.69642078e-06,-1.01222088e-06,9.4183124e-06
5.5618063e-08,2.69683187e-06,-2.6656985e-06,2.75984848e-06
5.577213e-08,2.26506995e-06,-4.14796568e-06,-6.05150581e-06
5.5926197e-08,1.34965478e-06,-5.69656368e-06,-1.37859925e-05
5.60802604e-08,1.00012812e-06,-7.28829627e-06,-1.73709177e-05
5.62343274e-08,1.370934e-06,-8.37149582e-06,-1.6115875e-05
5.63883944e-08,1.59606509e-06,-7.92217452e-06,-1.22662277e-05
5.65424614e-08,6.23365224e-07,-4.96937946e-06,-9.21446826e-06
5.66965284e-08,-1.67062797e-06,6.22935318e-07,-8.67491508e-06
5.68505953e-08,-4.0281011e-06,7.64232755e-06,-9.04010994e-06
5.70046623e-08,-4.50648895e-06,1.37643274e-05,-6.37580069e-06
5.71587293e-08,-1.94623681e-06,1.65671554e-05,2.37965787e-06
5.73127963e-08,2.8674865e-06,1.47849642e-05,1.628059e-05
5.74668633e-08,7.33552179e-06,9.00540817e-06,2.98174e-05
5.76209302e-08,8.55310282e-06,1.33051049e-06,3.57286153e-05
5.77749937e-08,5.19378636e-06,-5.78031904e-06,2.94894926e-05
5.79290607e-08,-1.56561214e-06,-1.06889156e-05,1.24246808e-05
5.80831276e-08,-8.70502572e-06,-1.30029348e-05,-8.65084621e-06
5.82371946e-08,-1.30502713e-05,-1.31031529e-05,-2.500144e-05
5.83912616e-08,-1.28229303e-05,-1.13632568e-05,-3.0547988e-05
5.85453286e-08,-8.23293431e-06,-7.84955137e-06,-2.47721546e-05
5.86993956e-08,-1.09544908e-06,-2.74431773e-06,-1.24089829e-05
5.88534625e-08,6.04334173e-06,3.038675e-06,-2.29364559e-07
5.90075295e-08,1.08327686e-05,7.83536598e-06,7.05904768e-06
5.91615965e-08,1.19031929e-05,1.00450225e-05,9.11410461e-06
5.93156635e-08,9.33108731e-06,9.17801935e-06,8.96162874e-06
5.94697269e-08,4.5432198e-06,6.24016866e-06,9.599451e-06
5.96237939e-08,-4.13436908e-07,3.0927763e-06,1.10743194e-05
5.97778609e-08,-3.8744688e-06,1.27283056e-06,1.05236368e-05
5.99319279e-08,-5.20151798e-06,1.13306965e-06,5.12444967e-06
6.00859948e-08,-4.70724126e-06,1.81826317e-06,-4.67226118e-06
6.02400618e-08,-3.1102843e-06,1.95968823e-06,-1.45316753e-05
6.03941288e-08,-1.09371251e-06,5.74557305e-07,-1.88787926e-05
6.05481958e-08,7.4281985e-07,-2.3144994e-06,-1.47592937e-05
6.07022628e-08,1.77427683e-06,-5.61587194e-06,-3.97811527e-06
6.08563298e-08,1.49353878e-06,-7.71135274e-06,7.94194875e-06
6.10103967e-08,-6.86078749e-08,-7.39513189e-06,1.50979904e-05
6.11644637e-08,-2.08179745e-06,-4.70189116e-06,1.44823398e-05
6.13185307e-08,-3.24515804e-06,-1.0254937e-06,7.25622613e-06
6.14725977e-08,-2.61813557e-06,1.696455e-06,-2.37858512e-06
6.16266647e-08,-3.30717512e-07,2.2530312e-06,-9.60589387e-06
6.17807316e-08,2.43402337e-06,9.62150693e-07,-1.1297323e-05
6.19347915e-08,4.2044594e-06,-6.11919972e-07,-7.24106303e-06
6.20888585e-08,4.14916485e-06,-8.04856086e-07,-4.52124596e-08
6.22429255e-08,2.47913385e-06,1.0086469e-06,6.20420542e-06
6.23969925e-08,1.34799166e-07,4.06564959e-06,8.09897392e-06
6.25510594e-08,-1.87407818e-06,6.76213585e-06,4.88916658e-06
6.27051264e-08,-2.94436268e-06,7.58764827e-06,-9.84512781e-07
6.28591934e-08,-2.95486234e-06,5.84619056e-06,-5.45097464e-06
6.30132604e-08,-2.10243547e-06,1.88747117e-06,-5.5626133e-06
6.31673274e-08,-7.54428015e-07,-3.08027802e-06,-1.49705943e-06
6.33213944e-08,6.19735829e-07,-7.42373231e-06,3.71376086e-06
6.34754613e-08,1.55079567e-06,-9.63828825e-06,6.49001004e-06
6.36295283e-08,1.76167703e-06,-8.90628962e-06,5.19579544e-06
6.37835953e-08,1.32688865e-06,-5.46276442e-06,9.95551545e-07
6.39376623e-08,6.17185151e-07,-5.55935117e-07,-3.34165134e-06
6.40917293e-08,3.25786118e-08,4.06542404e-06,-5.47827176e-06
6.42457962e-08,-2.59996966e-07,6.91878313e-06,-4.83190342e-06
6.43998632e-08,-3.55391961e-07,7.39997449e-06,-2.48215133e-06
6.45539302e-08,-4.14905543e-07,5.88949661e-06,-1.14700669e-07
6.47079972e-08,-4.68634425e-07,3.32839545e-06,1.11848817e-06
6.48620642e-08,-4.16599789e-07,5.90144964e-07,1.1707848e-06
