Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.40379103e-36
4.15979962e-08,0,0,-4.2001405e-34
4.17520631e-08,1.62929615e-35,0,-6.96408551e-33
4.19061301e-08,2.3068909e-34,-4.3105695e-36,-1.06360939e-31
4.20601971e-08,3.37386164e-33,-3.2061023e-34,-1.54615123e-30
4.22142641e-08,4.67132521e-32,-4.60842642e-33,-2.13007942e-29
4.23683311e-08,6.12921139e-31,-5.89772552e-32,-2.77970889e-28
4.2522398e-08,7.61879078e-30,-7.13040391e-31,-3.43489798e-27
4.26764615e-08,8.96899978e-29,-8.15620423e-30,-4.01776042e-26
4.28305285e-08,9.99553597e-28,-8.82473679e-29,-4.44679167e-25
4.29845954e-08,1.05414982e-26,-9.02601224e-28,-4.65512658e-24
4.31386624e-08,1.05165562e-25,-8.72136729e-27,-4.60745824e-23
4.32927294e-08,9.92010831e-25,-7.95934153e-26,-4.30977608e-22
4.34467964e-08,8.84458225e-24,-6.85427978e-25,-3.80825715e-21
4.36008634e-08,7.44968116e-23,-5.56828198e-24,-3.17753613e-20
4.37549303e-08,5.92539957e-22,-4.26501309e-23,-2.50244288e-19
4.39089973e-08,4.44886289e-21,-3.07710405e-22,-1.85939324e-18
4.40630643e-08,3.15171355e-20,-2.09024219e-21,-1.30301039e-17
4.42171313e-08,2.10595001e-19,-1.33581001e-20,-8.60894575e-17
4.43711947e-08,1.32684692e-18,-8.02864734e-20,-5.36119657e-16
4.45252617e-08,7.88082018e-18,-4.534068e-19,-3.1463439e-15
4.46793287e-08,4.41207849e-17,-2.40596441e-18,-1.74003454e-14
4.48333957e-08,2.32830961e-16,-1.19863765e-17,-9.0689324e-14
4.49874626e-08,1.15833841e-15,-5.60654615e-17,-4.45574187e-13
4.51415296e-08,5.43504027e-15,-2.46198702e-16,-2.06471754e-12
4.52955966e-08,2.40658289e-14,-1.0150036e-15,-9.03004928e-12
4.54496636e-08,1.00644699e-13,-3.92993091e-15,-3.73097456e-11
4.56037306e-08,3.97960554e-13,-1.42889867e-14,-1.45800871e-10
4.57577976e-08,1.48961182e-12,-4.88501587e-14,-5.39593703e-10
4.59118645e-08,5.28511436e-12,-1.56868347e-13,-1.89372651e-09
4.6065928e-08,1.77951438e-11,-4.73383702e-13,-6.31005559e-09
4.62199949e-08,5.69144766e-11,-1.33735145e-12,-1.99807406e-08
4.63740619e-08,1.73009385e-10,-3.52415037e-12,-6.0153269e-08
4.65281289e-08,4.99845831e-10,-8.58736086e-12,-1.7216675e-07
4.66821959e-08,1.37172851e-09,-1.90617539e-11,-4.68175074e-07
4.68362629e-08,3.5714578e-09,-3.73919506e-11,-1.20818049e-06
4.69903298e-08,8.80749962e-09,-6.03083139e-11,-2.95403629e-06
4.71443968e-08,2.0527775e-08,-6.19877066e-11,-6.82941163e-06
4.72984638e-08,4.51002329e-08,4.87694538e-11,-1.48932677e-05
4.74525308e-08,9.31081772e-08,5.10719467e-10,-3.05487338e-05
4.76065978e-08,1.79920065e-07,1.85744942e-09,-5.87323484e-05
4.77606612e-08,3.23751294e-07,5.08662357e-09,-0.000105371437
4.79147282e-08,5.38750555e-07,1.18252714e-08,-0.00017538332
4.80687952e-08,8.20708351e-07,2.42235991e-08,-0.000268611911
4.82228621e-08,1.12622422e-06,4.44770443e-08,-0.000373956835
4.83769291e-08,1.35260711e-06,7.35647276e-08,-0.000463759759
4.85309961e-08,1.33434776e-06,1.0963398e-07,-0.000492765044
4.86850631e-08,8.77664661e-07,1.46330393e-07,-0.00040704041
4.88391301e-08,-1.52272065e-07,1.72440053e-07,-0.000165774953
4.89931971e-08,-1.70633314e-06,1.72799233e-07,0.000228487304
4.9147264e-08,-3.44092723e-06,1.30069282e-07,0.000705633429
4.9301331e-08,-4.71033263e-06,2.65017839e-08,0.00112998497
4.94553944e-08,-4.73535783e-06,-1.5523446e-07,0.00134171813
4.96094614e-08,-2.94409506e-06,-4.25631555e-07,0.00122892181
4.97635284e-08,6.3042603e-07,-7.69383689e-07,0.000795212341
4.99175954e-08,5.10430482e-06,-1.11246641e-06,0.000177951268
5.00716624e-08,8.83895336e-06,-1.29748355e-06,-0.000405913888
5.02257294e-08,9.94963375e-06,-1.10936014e-06,-0.000763309654
5.03797963e-08,7.0994829e-06,-3.87939821e-07,-0.000817045162
5.05338633e-08,3.10766609e-07,8.03913906e-07,-0.000629256188
5.06879303e-08,-8.58417661e-06,2.07402854e-06,-0.000346015848
5.08419973e-08,-1.62075758e-05,2.80352378e-06,-0.000106766201
5.09960643e-08,-1.88009399e-05,2.48493484e-06,2.03126765e-05
5.11501277e-08,-1.40471866e-05,1.11310135e-06,4.53151151e-05
5.13041947e-08,-2.72966099e-06,-6.91481603e-07,1.98775306e-05
5.14582617e-08,1.09159646e-05,-2.01026251e-06,-6.65475181e-06
5.16123286e-08,2.08522833e-05,-2.2340455e-06,-1.14800478e-05
5.17663956e-08,2.23477909e-05,-1.48737342e-06,1.05221193e-06
5.19204626e-08,1.47513583e-05,-5.04571915e-07,1.30483213e-05
5.20745296e-08,2.01919875e-06,-3.30046106e-08,9.87774001e-06
5.22285966e-08,-9.54493316e-06,-2.61098762e-07,-8.73721547e-06
5.23826635e-08,-1.48947902e-05,-7.35014282e-07,-2.93236535e-05
5.25367305e-08,-1.28236461e-05,-7.86243277e-07,-3.61750754e-05
5.26907975e-08,-5.99007944e-06,-6.09407493e-08,-2.44832318e-05
5.28448609e-08,1.24134397e-06,1.27336318e-06,-3.9199449e-06
5.29989279e-08,5.43428087e-06,2.70598071e-06,9.98215e-06
5.31529949e-08,5.55835231e-06,3.6813783e-06,8.42920963e-06
5.33070619e-08,2.81551343e-06,3.77349807e-06,-4.7923977e-06
5.34611289e-08,-5.8770047e-07,2.74535364e-06,-1.76099711e-05
5.36151958e-08,-2.78971697e-06,6.35106574e-07,-1.88642862e-05
5.37692628e-08,-3.08401695e-06,-2.1153578e-06,-5.12724318e-06
5.39233298e-08,-1.98251792e-06,-4.65954417e-06,1.81406704e-05
5.40773968e-08,-6.45181899e-07,-6.01999272e-06,3.99247438e-05
5.42314638e-08,-1.84241298e-08,-5.54231474e-06,4.90603707e-05
5.43855272e-08,-1.87264305e-07,-3.25027349e-06,3.96872456e-05
5.45395942e-08,-3.71564767e-07,1.36705296e-07,1.46467646e-05
5.46936612e-08,4.04240609e-07,3.51496624e-06,-1.53569199e-05
5.48477281e-08,2.45011142e-06,5.82493931e-06,-3.72911236e-05
5.50017951e-08,5.03010369e-06,6.37272842e-06,-4.3113534e-05
5.51558621e-08,6.75521551e-06,4.95899121e-06,-3.39315739e-05
5.53099291e-08,6.45045566e-06,1.88661465e-06,-1.79869821e-05
5.54639961e-08,3.86751708e-06,-2.0737973e-06,-4.14806982e-06
5.5618063e-08,-1.8418973e-07,-5.785746e-06,3.88700846e-06
5.577213e-08,-4.27021632e-06,-8.02225077e-06,8.3522682e-06
5.5926197e-08,-7.01509953e-06,-7.92613355e-06,1.33453423e-05
5.60802604e-08,-7.67746224e-06,-5.45270404e-06,2.00606355e-05
5.62343274e-08,-6.39119116e-06,-1.4815331e-06,2.55166469e-05
5.63883944e-08,-4.00841282e-06,2.54989868e-06,2.54302904e-05
5.65424614e-08,-1.63087429e-06,5.31752357e-06,1.81623109e-05
5.66965284e-08,-5.68539775e-08,6.20219089e-06,6.09377048e-06
5.68505953e-08,5.76935633e-07,5.47996615e-06,-6.47012894e-06
5.70046623e-08,7.76598824e-07,4.0421769e-06,-1.64655412e-05
5.71587293e-08,1.30084072e-06,2.83745226e-06,-2.32727471e-05
5.73127963e-08,2.61979312e-06,2.36214282e-06,-2.71866302e-05
5.74668633e-08,4.55908048e-06,2.48649258e-06,-2.72924681e-05
5.76209302e-08,6.35095967e-06,2.69288034e-06,-2.14141146e-05
5.77749937e-08,7.03921432e-06,2.5162135e-06,-8.4834146e-06
5.79290607e-08,5.95525125e-06,1.81786004e-06,8.9553987e-06
5.80831276e-08,3.01013915e-06,6.73357761e-07,2.47997377e-05
5.82371946e-08,-1.24984069e-06,-9.57288194e-07,3.24239045e-05
5.83912616e-08,-5.75250624e-06,-3.35439245e-06,2.85153619e-05
5.85453286e-08,-9.14984412e-06,-6.697765e-06,1.49707575e-05
5.86993956e-08,-1.02401691e-05,-1.0503225e-05,-2.26907946e-06
5.88534625e-08,-8.45972227e-06,-1.34220936e-05,-1.63996137e-05
5.90075295e-08,-4.19434036e-06,-1.37883599e-05,-2.28715253e-05
5.91615965e-08,1.29032856e-06,-1.06555863e-05,-2.08109195e-05
5.93156635e-08,6.25394432e-06,-4.55195186e-06,-1.23577702e-05
5.94697269e-08,9.04520675e-06,2.69072825e-06,-8.21856815e-07
5.96237939e-08,8.67606286e-06,8.96457732e-06,1.08714839e-05
5.97778609e-08,5.30341367e-06,1.29944146e-05,2.04754579e-05
5.99319279e-08,3.6456214e-07,1.46896227e-05,2.57982138e-05
6.00859948e-08,-3.92331503e-06,1.45676358e-05,2.44909461e-05
6.02400618e-08,-5.66321523e-06,1.28892207e-05,1.51534405e-05
6.03941288e-08,-4.35050242e-06,9.37199911e-06,-8.66471964e-07
6.05481958e-08,-1.12673911e-06,3.7645525e-06,-1.87843543e-05
6.07022628e-08,2.02760589e-06,-3.28488659e-06,-3.20328327e-05
6.08563298e-08,3.54585291e-06,-9.94613947e-06,-3.5552981e-05
6.10103967e-08,3.0404924e-06,-1.39009499e-05,-2.84689304e-05
6.11644637e-08,1.14676777e-06,-1.35717282e-05,-1.42486679e-05
6.13185307e-08,-1.16820968e-06,-9.04129411e-06,1.5701421e-06
6.14725977e-08,-3.13412193e-06,-2.08755705e-06,1.42107701e-05
6.16266647e-08,-4.24097288e-06,4.60689853e-06,2.11808419e-05
6.17807316e-08,-4.10334724e-06,8.58397016e-06,2.21194859e-05
6.19347915e-08,-2.53846611e-06,8.5461852e-06,1.80178631e-05
6.20888585e-08,1.31329045e-07,4.78335687e-06,1.07966371e-05
6.22429255e-08,2.94570918e-06,-9.9500312e-07,3.13868827e-06
6.23969925e-08,4.67507061e-06,-6.33987474e-06,-2.17683305e-06
6.25510594e-08,4.53516259e-06,-9.03377622e-06,-3.62288642e-06
6.27051264e-08,2.70175087e-06,-8.00405269e-06,-1.99646092e-06
6.28591934e-08,1.90353376e-07,-3.76979187e-06,3.04325454e-09
6.30132604e-08,-1.81010262e-06,1.83152429e-06,-2.55972566e-07
6.31673274e-08,-2.62692788e-06,6.53934103e-06,-3.2777607e-06
6.33213944e-08,-2.33486935e-06,8.71018347e-06,-7.10258564e-06
6.34754613e-08,-1.46318519e-06,7.92914489e-06,-8.99848146e-06
6.36295283e-08,-5.21345555e-07,4.9279538e-06,-7.67761412e-06
6.37835953e-08,2.64423505e-07,1.01088676e-06,-4.04493721e-06
6.39376623e-08,8.82817858e-07,-2.56810949e-06,-3.24535563e-08
6.40917293e-08,1.30769934e-06,-4.97510973e-06,3.10413157e-06
6.42457962e-08,1.38507971e-06,-5.88808643e-06,5.29955423e-06
6.43998632e-08,9.47674778e-07,-5.43767919e-06,6.77358184e-06
6.45539302e-08,4.60164955e-08,-4.06882646e-06,7.01188537e-06
6.47079972e-08,-9.40000916e-07,-2.34381059e-06,4.92756772e-06
