Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14778841e-36
4.15979962e-08,0,0,-4.50807456e-34
4.17520631e-08,2.16300072e-35,0,-7.44850526e-33
4.19061301e-08,3.21137848e-34,0,-1.13661934e-31
4.20601971e-08,4.67820781e-33,6.67651662e-36,-1.64990788e-30
4.22142641e-08,6.46403932e-32,1.16826254e-34,-2.26969174e-29
4.23683311e-08,8.45015963e-31,1.10414644e-33,-2.95750256e-28
4.2522398e-08,1.0456298e-29,8.96526399e-33,-3.6491003e-27
4.26764615e-08,1.22433389e-28,4.59407319e-32,-4.26180317e-26
4.28305285e-08,1.35602108e-27,-1.67547735e-31,-4.70960511e-25
4.29845954e-08,1.41997736e-26,-9.340035e-30,-4.9225307e-24
4.31386624e-08,1.40530603e-25,-1.71516965e-28,-4.8643855e-23
4.32927294e-08,1.31374686e-24,-2.38002628e-27,-4.54277556e-22
4.34467964e-08,1.15962466e-23,-2.85448271e-26,-4.00758788e-21
4.36008634e-08,9.66012369e-23,-3.03215329e-25,-3.33831678e-20
4.37549303e-08,7.59093611e-22,-2.92616613e-24,-2.62465106e-19
4.39089973e-08,5.62427887e-21,-2.59974507e-23,-1.94688e-18
4.40630643e-08,3.92742511e-20,-2.14155288e-22,-1.36196793e-17
4.42171313e-08,2.5838266e-19,-1.63282403e-21,-8.98278705e-17
4.43711947e-08,1.60100301e-18,-1.15869513e-20,-5.58414729e-16
4.45252617e-08,9.34120177e-18,-7.68619392e-20,-3.27136089e-15
4.46793287e-08,5.13152974e-17,-4.76287857e-19,-1.80593438e-14
4.48333957e-08,2.65453588e-16,-2.76122153e-18,-9.39548257e-14
4.49874626e-08,1.29341476e-15,-1.49468741e-17,-4.60788146e-13
4.51415296e-08,5.93934293e-15,-7.59392764e-17,-2.1313899e-12
4.52955966e-08,2.5723054e-14,-3.61441002e-16,-9.30506453e-12
4.54496636e-08,1.05190914e-13,-1.61425686e-15,-3.83785018e-11
4.56037306e-08,4.06682961e-13,-6.77969491e-15,-1.49718196e-10
4.57577976e-08,1.48867268e-12,-2.67986825e-14,-5.53151414e-10
4.59118645e-08,5.16713842e-12,-9.97904355e-14,-1.93807681e-09
4.6065928e-08,1.70298949e-11,-3.5080703e-13,-6.44725651e-09
4.62199949e-08,5.33449465e-11,-1.16570328e-12,-2.03820498e-08
4.63740619e-08,1.58907276e-10,-3.65655553e-12,-6.12617868e-08
4.65281289e-08,4.50156468e-10,-1.08450766e-11,-1.75051255e-07
4.66821959e-08,1.21196431e-09,-3.03604919e-11,-4.75217945e-07
4.68362629e-08,3.09808157e-09,-8.01402139e-11,-1.2242225e-06
4.69903298e-08,7.51036211e-09,-1.98098038e-10,-2.98783493e-06
4.71443968e-08,1.72403229e-08,-4.56616966e-10,-6.89442004e-06
4.72984638e-08,3.74162106e-08,-9.71345782e-10,-1.50048272e-05
4.74525308e-08,7.66451009e-08,-1.8758568e-09,-3.07116097e-05
4.76065978e-08,1.4789309e-07,-3.19255422e-09,-5.89087285e-05
4.77606612e-08,2.68198903e-07,-4.46984094e-09,-0.000105418352
4.79147282e-08,4.55763285e-07,-3.99125488e-09,-0.000174955683
4.80687952e-08,7.2278732e-07,2.46937137e-09,-0.000267050928
4.82228621e-08,1.06343157e-06,2.33542128e-08,-0.000370226306
4.83769291e-08,1.43732336e-06,7.2102182e-08,-0.000456539972
4.85309961e-08,1.75270407e-06,1.65331613e-07,-0.000480835297
4.86850631e-08,1.85487966e-06,3.15071105e-07,-0.000390019501
4.88391301e-08,1.53151723e-06,5.12862016e-07,-0.000145121521
4.89931971e-08,5.45975922e-07,7.0837234e-07,0.000248559838
4.9147264e-08,-1.28104011e-06,7.9306102e-07,0.000717873627
4.9301331e-08,-3.93320533e-06,6.09200015e-07,0.00112500286
4.94553944e-08,-7.01851877e-06,6.81420431e-09,0.00131033512
4.96094614e-08,-9.62482045e-06,-1.04974697e-06,0.00116573472
4.97635284e-08,-1.03621142e-05,-2.36295386e-06,0.000702563906
4.99175954e-08,-7.76143133e-06,-3.45809622e-06,6.89809676e-05
5.00716624e-08,-1.068139e-06,-3.70546195e-06,-0.000506840763
5.02257294e-08,8.83126086e-06,-2.63120774e-06,-0.000824464427
5.03797963e-08,1.89357852e-05,-2.88102314e-07,-0.000808126235
5.05338633e-08,2.47566313e-05,2.56752651e-06,-0.000533393584
5.06879303e-08,2.22306862e-05,4.72027295e-06,-0.000170371379
5.08419973e-08,1.02184476e-05,5.13130544e-06,0.000114175738
5.09960643e-08,-7.87356566e-06,3.59883506e-06,0.00023232965
5.11501277e-08,-2.47658518e-05,9.35686785e-07,0.00019114629
5.13041947e-08,-3.25360415e-05,-1.55266571e-06,5.84414956e-05
5.14582617e-08,-2.69389002e-05,-2.9418793e-06,-8.60899308e-05
5.16123286e-08,-1.02283548e-05,-3.20733807e-06,-0.000184963297
5.17663956e-08,9.58750388e-06,-2.93864173e-06,-0.000214668704
5.19204626e-08,2.29919642e-05,-2.52000518e-06,-0.000182173957
5.20745296e-08,2.4223049e-05,-1.58630155e-06,-0.000114192735
5.22285966e-08,1.42186191e-05,6.52429435e-07,-4.33728565e-05
5.23826635e-08,-5.64988568e-07,4.43796444e-06,5.42406815e-06
5.25367305e-08,-1.23966283e-05,8.71004977e-06,2.41636135e-05
5.26907975e-08,-1.65534639e-05,1.13128872e-05,2.20534821e-05
5.28448609e-08,-1.30154458e-05,1.01382966e-05,1.73425997e-05
5.29989279e-08,-5.17243825e-06,4.47464754e-06,2.52221871e-05
5.31529949e-08,2.8313018e-06,-4.29823695e-06,4.86662611e-05
5.33070619e-08,8.15749263e-06,-1.30892677e-05,7.70670376e-05
5.34611289e-08,9.91083743e-06,-1.83864777e-05,9.29103262e-05
5.36151958e-08,8.75090518e-06,-1.7851522e-05,8.23473238e-05
5.37692628e-08,6.18099466e-06,-1.14677423e-05,4.38026182e-05
5.39233298e-08,3.82134385e-06,-1.6529043e-06,-9.97362622e-06
5.40773968e-08,2.65749509e-06,7.79092079e-06,-5.77601058e-05
5.42314638e-08,2.45975684e-06,1.34243019e-05,-8.08338227e-05
5.43855272e-08,1.85773274e-06,1.37271927e-05,-7.29742314e-05
5.45395942e-08,-6.6265352e-07,9.64337141e-06,-4.32932902e-05
5.46936612e-08,-5.35153504e-06,3.84991745e-06,-9.87959538e-06
5.48477281e-08,-1.04954888e-05,-7.81007031e-07,1.14846935e-05
5.50017951e-08,-1.32316818e-05,-2.62979711e-06,1.58106013e-05
5.51558621e-08,-1.14607219e-05,-1.92314246e-06,9.32375679e-06
5.53099291e-08,-5.43863371e-06,-2.74749993e-07,2.80939048e-06
5.54639961e-08,2.22153585e-06,4.42794942e-07,3.60706281e-06
5.5618063e-08,8.14966916e-06,-7.67072379e-07,1.16791834e-05
5.577213e-08,1.02102013e-05,-3.45816738e-06,2.11717852e-05
5.5926197e-08,8.51674031e-06,-6.00110252e-06,2.51100028e-05
5.60802604e-08,4.98009058e-06,-6.52831113e-06,1.97400404e-05
5.62343274e-08,1.90525384e-06,-4.08896949e-06,6.34126536e-06
5.63883944e-08,5.97185874e-07,6.24976906e-07,-9.759975e-06
5.65424614e-08,7.40715052e-07,5.4549746e-06,-2.19356662e-05
5.66965284e-08,8.30671581e-07,7.84840358e-06,-2.53012295e-05
5.68505953e-08,-6.29947237e-07,6.27613645e-06,-1.88463873e-05
5.70046623e-08,-3.90537298e-06,1.1907739e-06,-5.92726519e-06
5.71587293e-08,-7.64601009e-06,-5.04564878e-06,7.12930705e-06
5.73127963e-08,-9.7102029e-06,-9.26455141e-06,1.40201118e-05
5.74668633e-08,-8.66044866e-06,-9.0748872e-06,1.18858216e-05
5.76209302e-08,-4.78518496e-06,-4.13100497e-06,3.14501608e-06
5.77749937e-08,1.73475144e-07,3.56199575e-06,-5.82507755e-06
5.79290607e-08,4.33807645e-06,1.05136178e-05,-8.73707177e-06
5.80831276e-08,6.90813295e-06,1.34276788e-05,-3.51050335e-06
5.82371946e-08,8.23985283e-06,1.08818158e-05,6.49386811e-06
5.83912616e-08,8.85728696e-06,4.08708001e-06,1.49035359e-05
5.85453286e-08,8.48505715e-06,-3.76928483e-06,1.64650119e-05
5.86993956e-08,6.1554465e-06,-9.27376368e-06,9.96940526e-06
5.88534625e-08,1.37430288e-06,-1.05704939e-05,-1.58565706e-06
5.90075295e-08,-4.78324546e-06,-8.0621121e-06,-1.30669569e-05
5.91615965e-08,-9.8144983e-06,-3.67366033e-06,-1.98796915e-05
5.93156635e-08,-1.12636044e-05,6.29833949e-07,-1.98428006e-05
5.94697269e-08,-8.41129076e-06,3.89602974e-06,-1.36994386e-05
5.96237939e-08,-2.81805592e-06,6.11945234e-06,-4.3263276e-06
5.97778609e-08,2.70934152e-06,7.36745233e-06,4.80498238e-06
5.99319279e-08,5.88725516e-06,7.06902665e-06,1.10902756e-05
6.00859948e-08,6.12252506e-06,4.22291896e-06,1.34505217e-05
6.02400618e-08,4.36995788e-06,-1.55888097e-06,1.20687455e-05
6.03941288e-08,2.08151027e-06,-9.02689771e-06,7.74055479e-06
6.05481958e-08,2.37194428e-07,-1.52607663e-05,1.47033973e-06
6.07022628e-08,-8.96560095e-07,-1.69531268e-05,-5.56815985e-06
6.08563298e-08,-1.42938313e-06,-1.23569771e-05,-1.20155246e-05
6.10103967e-08,-1.49641471e-06,-2.61823561e-06,-1.648541e-05
6.11644637e-08,-1.23565201e-06,8.52954963e-06,-1.77576803e-05
6.13185307e-08,-9.27196425e-07,1.66597274e-05,-1.48246245e-05
6.14725977e-08,-9.41573148e-07,1.89631537e-05,-7.00384817e-06
6.16266647e-08,-1.41877524e-06,1.55032467e-05,5.49333026e-06
6.17807316e-08,-1.99311444e-06,8.71963948e-06,2.06642108e-05
6.19347915e-08,-1.93707319e-06,1.72358853e-06,3.43839529e-05
6.20888585e-08,-7.39390771e-07,-3.37221536e-06,4.15466529e-05
6.22429255e-08,1.33186006e-06,-6.10874076e-06,3.84634004e-05
6.23969925e-08,3.21210518e-06,-7.20698426e-06,2.4981171e-05
6.25510594e-08,3.70218277e-06,-7.57424141e-06,4.71388739e-06
6.27051264e-08,2.35649168e-06,-7.54666189e-06,-1.67926537e-05
6.28591934e-08,-9.58054329e-08,-6.77500338e-06,-3.44640757e-05
6.30132604e-08,-2.17626393e-06,-4.69307861e-06,-4.4982964e-05
6.31673274e-08,-2.64615619e-06,-1.17530817e-06,-4.66622114e-05
6.33213944e-08,-1.33848459e-06,3.07805703e-06,-3.90606001e-05
6.34754613e-08,7.73585498e-07,6.70022018e-06,-2.33238407e-05
6.36295283e-08,2.28938438e-06,8.28195152e-06,-2.87626676e-06
6.37835953e-08,2.31014292e-06,7.07879735e-06,1.68837742e-05
6.39376623e-08,9.22685274e-07,3.3832066e-06,3.0451698e-05
6.40917293e-08,-1.00885859e-06,-1.60675518e-06,3.46724446e-05
6.42457962e-08,-2.46673221e-06,-6.27496274e-06,3.00446009e-05
6.43998632e-08,-2.8286313e-06,-9.15475539e-06,2.00329887e-05
6.45539302e-08,-2.05195988e-06,-9.37778987e-06,9.05325578e-06
6.47079972e-08,-5.3948321e-07,-6.92850426e-06,5.20387914e-07
6.48620642e-08,1.11059035e-06,-2.64965593e-06,-4.13061616e-06
