Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.48885158e-07,-4.05709761e-06,1.33060541e-06
6.50161311e-08,7.30413774e-07,-4.96170605e-06,4.54213887e-06
6.51701981e-08,1.79231165e-06,-4.67488053e-06,7.09946789e-06
6.5324258e-08,2.41373823e-06,-3.2230023e-06,6.62656475e-06
6.5478325e-08,2.11275369e-06,-1.04817946e-06,2.01971329e-06
6.5632392e-08,7.67990286e-07,1.26829991e-06,-5.33599223e-06
6.57864589e-08,-1.18268872e-06,3.25766428e-06,-1.19351471e-05
6.59405259e-08,-2.86643808e-06,4.63320021e-06,-1.40534157e-05
6.60945929e-08,-3.42492376e-06,5.23057133e-06,-9.98110136e-06
6.62486599e-08,-2.52212317e-06,4.96895791e-06,-1.14549391e-06
6.64027269e-08,-5.69759663e-07,3.90058131e-06,8.57697341e-06
6.65567939e-08,1.50075675e-06,2.25808094e-06,1.48805493e-05
6.67108608e-08,2.76347441e-06,3.87153165e-07,1.52079929e-05
6.68649278e-08,2.77144136e-06,-1.40322493e-06,9.8951341e-06
6.70189948e-08,1.70114822e-06,-2.93570201e-06,1.72125351e-06
6.71730618e-08,1.46444634e-07,-4.11676228e-06,-5.80278493e-06
6.73271288e-08,-1.2342158e-06,-4.8365373e-06,-1.03585708e-05
6.74811957e-08,-1.99003512e-06,-4.95991753e-06,-1.17549125e-05
6.76352627e-08,-1.97729287e-06,-4.42784676e-06,-1.13444648e-05
6.77893297e-08,-1.32859407e-06,-3.32990112e-06,-1.0474243e-05
6.79433967e-08,-3.56678129e-07,-1.82470831e-06,-9.23208063e-06
6.80974637e-08,5.69873976e-07,1.34056677e-08,-6.47734623e-06
6.82515306e-08,1.16272963e-06,2.207855e-06,-1.05494541e-06
6.84055976e-08,1.31553725e-06,4.66253141e-06,6.82337895e-06
6.85596646e-08,1.11710654e-06,6.89804347e-06,1.5122122e-05
6.87137245e-08,7.59393629e-07,8.05679065e-06,2.07836747e-05
6.88677915e-08,4.02389901e-07,7.29421663e-06,2.12472933e-05
6.90218585e-08,8.71709673e-08,4.3392215e-06,1.57763843e-05
6.91759254e-08,-2.42808227e-07,-1.65177028e-07,5.92222659e-06
6.93299924e-08,-6.36764696e-07,-4.79625942e-06,-5.04558193e-06
6.94840594e-08,-1.03045443e-06,-7.91275852e-06,-1.34612019e-05
6.96381264e-08,-1.23689244e-06,-8.36893832e-06,-1.6751379e-05
6.97921934e-08,-1.05938e-06,-6.0366433e-06,-1.4444081e-05
6.99462603e-08,-4.63513629e-07,-1.88862236e-06,-8.22404854e-06
7.01003273e-08,3.39898349e-07,2.41299858e-06,-1.03251e-06
7.02543943e-08,9.8558553e-07,5.24490815e-06,4.29608599e-06
7.04084613e-08,1.18147102e-06,5.7141724e-06,6.15193812e-06
7.05625283e-08,8.94934487e-07,3.96899395e-06,4.57687838e-06
7.07165952e-08,3.53065047e-07,9.85415227e-07,9.67748861e-07
7.08706622e-08,-1.40383747e-07,-2.00356749e-06,-2.66654001e-06
7.10247292e-08,-4.10201125e-07,-4.07358948e-06,-4.60463207e-06
7.11787962e-08,-4.71435413e-07,-4.85553119e-06,-4.19763455e-06
7.13328632e-08,-4.35921407e-07,-4.40599661e-06,-2.17373736e-06
7.14869302e-08,-3.77570331e-07,-2.93396351e-06,-1.64571063e-07
7.16409971e-08,-2.83011559e-07,-6.75920205e-07,4.1849782e-07
7.17950641e-08,-1.06565459e-07,1.99677334e-06,-5.4715747e-07
7.1949124e-08,1.46893242e-07,4.43392219e-06,-1.74783725e-06
7.2103191e-08,3.96836555e-07,5.8119017e-06,-1.43370426e-06
7.2257258e-08,5.33667503e-07,5.53725886e-06,1.16183367e-06
7.24113249e-08,4.9049936e-07,3.67392204e-06,5.10439259e-06
7.25653919e-08,2.86646355e-07,1.01078183e-06,8.30688532e-06
7.27194589e-08,1.25026247e-08,-1.35832988e-06,8.91481159e-06
7.28735259e-08,-2.22567991e-07,-2.67070982e-06,6.49326967e-06
7.30275929e-08,-3.50763713e-07,-2.88385968e-06,2.24367341e-06
7.31816598e-08,-3.68590548e-07,-2.54761608e-06,-1.77819948e-06
7.33357268e-08,-3.17399753e-07,-2.29526654e-06,-3.85024759e-06
7.34897938e-08,-2.3625546e-07,-2.35821108e-06,-3.48477897e-06
7.36438608e-08,-1.33555375e-07,-2.45078786e-06,-1.57451598e-06
7.37979278e-08,1.64749814e-09,-2.05574634e-06,2.32202751e-07
7.39519948e-08,1.58543855e-07,-8.53073857e-07,5.52268432e-07
7.41060617e-08,2.78841867e-07,1.01975809e-06,-9.1458918e-07
7.42601287e-08,2.8420169e-07,3.01661385e-06,-3.28866054e-06
7.44141957e-08,1.40873823e-07,4.4563476e-06,-5.16224736e-06
7.45682627e-08,-9.04522537e-08,4.82852101e-06,-5.5458936e-06
7.47223297e-08,-2.77820817e-07,3.9770016e-06,-4.46137801e-06
7.48763966e-08,-3.02975735e-07,2.12563327e-06,-2.81182201e-06
7.50304636e-08,-1.47069514e-07,-2.13351171e-07,-1.64093922e-06
7.51845306e-08,9.93092115e-08,-2.40151826e-06,-1.3094467e-06
7.53385905e-08,3.08687021e-07,-3.88271928e-06,-1.18028163e-06
7.54926575e-08,4.06579773e-07,-4.39018049e-06,-8.83623841e-08
7.56467244e-08,4.04700671e-07,-4.0557843e-06,2.66477059e-06
7.58007914e-08,3.55719038e-07,-3.3147694e-06,6.52344443e-06
7.59548584e-08,2.87393362e-07,-2.6113878e-06,9.78816297e-06
7.61089254e-08,1.81404758e-07,-2.06814025e-06,1.06184907e-05
7.62629924e-08,4.53349358e-10,-1.36945846e-06,8.22039328e-06
7.64170593e-08,-2.69811835e-07,9.08906372e-09,3.32335753e-06
7.65711263e-08,-5.98183533e-07,2.33508922e-06,-2.3486316e-06
7.67251933e-08,-9.08592028e-07,5.23812332e-06,-7.06928313e-06
7.68792603e-08,-1.08811844e-06,7.72525891e-06,-9.76657793e-06
7.70333273e-08,-1.01262776e-06,8.6491691e-06,-1.00331981e-05
7.71873943e-08,-6.06094545e-07,7.34177411e-06,-7.84312215e-06
7.73414612e-08,8.35838279e-08,3.99589726e-06,-3.51210497e-06
7.74955282e-08,8.51228833e-07,-4.51727544e-07,2.01040029e-06
7.76495952e-08,1.40146267e-06,-4.80262497e-06,7.00343526e-06
7.78036622e-08,1.50015842e-06,-8.08190725e-06,9.50207595e-06
7.79577292e-08,1.11614077e-06,-9.74083559e-06,8.35970332e-06
7.81117961e-08,4.4513402e-07,-9.58339933e-06,4.09397944e-06
7.82658631e-08,-2.04516013e-07,-7.63694152e-06,-1.2382859e-06
7.84199301e-08,-5.90754723e-07,-4.15261502e-06,-5.1609095e-06
7.85739971e-08,-6.53130087e-07,2.87074215e-07,-6.14949749e-06
7.8728057e-08,-4.99662349e-07,4.73408454e-06,-4.3228647e-06
7.88821239e-08,-2.95286583e-07,8.0648806e-06,-1.10704582e-06
7.90361909e-08,-1.54318869e-07,9.36939432e-06,1.74539286e-06
7.91902579e-08,-1.01918523e-07,8.33950435e-06,3.0730946e-06
7.93443249e-08,-1.08041853e-07,5.41796408e-06,2.68368444e-06
7.94983919e-08,-1.31748479e-07,1.60853074e-06,1.16883564e-06
7.96524589e-08,-1.30233062e-07,-1.94060885e-06,-5.66074675e-07
7.98065258e-08,-5.31110338e-08,-4.34285312e-06,-1.76278854e-06
7.99605928e-08,1.34527767e-07,-5.17828221e-06,-2.12109126e-06
8.01146598e-08,3.95710344e-07,-4.4873841e-06,-1.88252113e-06
8.02687268e-08,5.92378171e-07,-2.66886241e-06,-1.64077949e-06
8.04227938e-08,5.43669501e-07,-3.74391078e-07,-1.91344952e-06
8.05768607e-08,1.64957129e-07,1.62323329e-06,-2.71254703e-06
8.07309277e-08,-4.22173741e-07,2.64941536e-06,-3.41066425e-06
8.08849947e-08,-9.19942636e-07,2.3905593e-06,-3.05501158e-06
8.10390617e-08,-1.03373668e-06,1.04534604e-06,-9.69473945e-07
8.11931287e-08,-6.78150286e-07,-7.6751769e-07,2.73340606e-06
8.13471956e-08,-4.65144652e-08,-2.30920136e-06,7.03213618e-06
8.15012626e-08,5.17219121e-07,-3.03932302e-06,1.03057446e-05
8.16553296e-08,7.47509716e-07,-2.77961544e-06,1.09386183e-05
8.18093966e-08,6.15010322e-07,-1.69479142e-06,8.03647072e-06
8.19634636e-08,3.01723759e-07,-1.80486708e-07,2.02062529e-06
8.21175234e-08,4.10219911e-08,1.26325642e-06,-5.22913251e-06
