Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.64928386e-36
4.15979962e-08,0,0,-3.96030246e-34
4.17520631e-08,0,0,-6.55089337e-33
4.19061301e-08,1.18550076e-35,-7.54724555e-36,-1.00066143e-31
4.20601971e-08,1.98016845e-34,-4.23971838e-34,-1.4546199e-30
4.22142641e-08,3.16459573e-33,-6.04663421e-33,-2.00402159e-29
4.23683311e-08,4.78946592e-32,-7.87398426e-32,-2.61541166e-28
4.2522398e-08,6.79050784e-31,-9.68400176e-31,-3.23233021e-27
4.26764615e-08,9.03193887e-30,-1.12662102e-29,-3.7815995e-26
4.28305285e-08,1.12807603e-28,-1.23938924e-28,-4.18656371e-25
4.29845954e-08,1.32424959e-27,-1.28854776e-27,-4.3842278e-24
4.31386624e-08,1.4609801e-26,-1.26574057e-26,-4.34116625e-23
4.32927294e-08,1.51581102e-25,-1.17373024e-25,-4.06272403e-22
4.34467964e-08,1.4793339e-24,-1.02702344e-24,-3.59205039e-21
4.36008634e-08,1.35777177e-23,-8.47509479e-24,-2.99914558e-20
4.37549303e-08,1.17194691e-22,-6.59095684e-23,-2.36374822e-19
4.39089973e-08,9.51049294e-22,-4.82909698e-22,-1.75783718e-18
4.40630643e-08,7.25712289e-21,-3.32974285e-21,-1.23301279e-17
4.42171313e-08,5.20505113e-20,-2.15987844e-20,-8.15501418e-17
4.43711947e-08,3.50871353e-19,-1.31690281e-19,-5.0843465e-16
4.45252617e-08,2.22257103e-18,-7.54415137e-19,-2.98759659e-15
4.46793287e-08,1.32291922e-17,-4.05810424e-18,-1.65447032e-14
4.48333957e-08,7.39934697e-17,-2.04877881e-17,-8.63543652e-14
4.49874626e-08,3.88981802e-16,-9.70003338e-17,-4.24926777e-13
4.51415296e-08,1.92253884e-15,-4.30693119e-16,-1.97222121e-12
4.52955966e-08,8.93889285e-15,-1.79224358e-15,-8.64004354e-12
4.54496636e-08,3.91298593e-14,-6.98939274e-15,-3.57604155e-11
4.56037306e-08,1.61444615e-13,-2.55170624e-14,-1.39994738e-10
4.57577976e-08,6.28634731e-13,-8.71705323e-14,-5.19039256e-10
4.59118645e-08,2.313396e-12,-2.78072162e-13,-1.82489435e-09
4.6065928e-08,8.05707064e-12,-8.25374491e-13,-6.09177198e-09
4.62199949e-08,2.65930576e-11,-2.26442888e-12,-1.93248244e-08
4.63740619e-08,8.32563046e-11,-5.66365878e-12,-5.8285984e-08
4.65281289e-08,2.47303206e-10,-1.25659292e-11,-1.67135482e-07
4.66821959e-08,6.96796565e-10,-2.31338039e-11,-4.55367342e-07
4.68362629e-08,1.86016347e-09,-2.74835571e-11,-1.17745469e-06
4.69903298e-08,4.69685268e-09,2.26717707e-11,-2.88478077e-06
4.71443968e-08,1.11889378e-08,2.91468683e-10,-6.68326356e-06
4.72984638e-08,2.50714294e-08,1.23958044e-09,-1.46056445e-05
4.74525308e-08,5.2634622e-08,3.98702626e-09,-3.00231841e-05
4.76065978e-08,1.03043796e-07,1.09390204e-08,-5.78452382e-05
4.77606612e-08,1.86863403e-07,2.65930602e-08,-0.000103995699
4.79147282e-08,3.11009273e-07,5.81969886e-08,-0.00017343316
4.80687952e-08,4.68418563e-07,1.15240319e-07,-0.000266090821
4.82228621e-08,6.23205096e-07,2.05987973e-07,-0.000370963913
4.83769291e-08,6.97791336e-07,3.29683843e-07,-0.000460403651
4.85309961e-08,5.76817911e-07,4.63306776e-07,-0.000488995633
4.86850631e-08,1.46063968e-07,5.48412231e-07,-0.000402564649
4.88391301e-08,-6.20820174e-07,4.88074704e-07,-0.00016039914
4.89931971e-08,-1.55011571e-06,1.70261643e-07,0.000233771192
4.9147264e-08,-2.19463527e-06,-4.71697263e-07,0.000707011844
4.9301331e-08,-1.90471758e-06,-1.37302902e-06,0.00111984077
4.94553944e-08,-1.22713914e-07,-2.27255146e-06,0.00131038169
4.96094614e-08,3.14653403e-06,-2.73925616e-06,0.00117067713
4.97635284e-08,6.92330741e-06,-2.34202162e-06,0.000717180956
4.99175954e-08,9.27015753e-06,-9.24482777e-07,0.000106187472
5.00716624e-08,8.01114493e-06,1.16659044e-06,-0.000430879998
5.02257294e-08,2.0294583e-06,3.10587029e-06,-0.000705114566
5.03797963e-08,-7.51894095e-06,3.96126688e-06,-0.000669445784
5.05338633e-08,-1.70000694e-05,3.25800511e-06,-0.00043244398
5.06879303e-08,-2.16770386e-05,1.35590665e-06,-0.000176923189
5.08419973e-08,-1.82536078e-05,-6.98515237e-07,-4.24225873e-05
5.09960643e-08,-7.15846681e-06,-1.8272724e-06,-5.38778004e-05
5.11501277e-08,7.07277695e-06,-1.63422249e-06,-0.000137151597
5.13041947e-08,1.79597864e-05,-6.19500895e-07,-0.000193688902
5.14582617e-08,2.06833374e-05,2.87241846e-07,-0.000170124753
5.16123286e-08,1.48491818e-05,4.78948891e-07,-7.82308198e-05
5.17663956e-08,4.52013774e-06,7.47412798e-08,3.17470949e-05
5.19204626e-08,-4.49450863e-06,-3.3314285e-07,0.000110735389
5.20745296e-08,-8.17252385e-06,-2.98475214e-07,0.000134623813
5.22285966e-08,-6.2604081e-06,7.99531108e-08,0.000106375286
5.23826635e-08,-1.63866503e-06,3.15066785e-07,4.64426375e-05
5.25367305e-08,2.06734944e-06,4.52001458e-08,-1.83480061e-05
5.26907975e-08,2.7880269e-06,-5.98240149e-07,-6.39648861e-05
5.28448609e-08,8.44393185e-07,-1.10053202e-06,-7.64005017e-05
5.29989279e-08,-1.82602378e-06,-1.0338324e-06,-5.59859182e-05
5.31529949e-08,-3.22378264e-06,-4.54357775e-07,-1.65778401e-05
5.33070619e-08,-2.54058955e-06,1.35370243e-07,2.11650604e-05
5.34611289e-08,-4.32231701e-07,2.35373818e-07,3.99250566e-05
5.36151958e-08,1.67424844e-06,-1.77391641e-07,3.41253326e-05
5.37692628e-08,2.62360595e-06,-5.6895135e-07,1.16444171e-05
5.39233298e-08,2.16914691e-06,-2.54077207e-07,-1.23742257e-05
5.40773968e-08,8.46388389e-07,1.01283865e-06,-2.54959687e-05
5.42314638e-08,-6.26914471e-07,2.71612907e-06,-2.47819771e-05
5.43855272e-08,-1.84920782e-06,3.78881919e-06,-1.59950396e-05
5.45395942e-08,-2.75904813e-06,3.25178644e-06,-7.00652708e-06
5.46936612e-08,-3.30426406e-06,8.91971126e-07,-1.48403387e-06
5.48477281e-08,-3.15993293e-06,-2.45688216e-06,2.34647905e-06
5.50017951e-08,-1.83663144e-06,-5.24811185e-06,8.03697458e-06
5.51558621e-08,8.29954104e-07,-6.01680722e-06,1.64319626e-05
5.53099291e-08,4.18196805e-06,-4.18115405e-06,2.42084752e-05
5.54639961e-08,6.74236708e-06,-3.79430787e-07,2.62095164e-05
5.5618063e-08,6.93633365e-06,3.83127826e-06,1.93774777e-05
5.577213e-08,4.16549665e-06,6.69347992e-06,5.23468179e-06
5.5926197e-08,-5.57243766e-07,6.96745701e-06,-1.07508513e-05
5.60802604e-08,-5.0221488e-06,4.34376443e-06,-2.23072439e-05
5.62343274e-08,-7.12677138e-06,-4.95547511e-07,-2.5741776e-05
5.63883944e-08,-6.16921898e-06,-6.06611684e-06,-2.13689418e-05
5.65424614e-08,-3.17645163e-06,-1.04422716e-05,-1.24332346e-05
5.66965284e-08,-5.45251737e-08,-1.17855388e-05,-2.79977485e-06
5.68505953e-08,1.75745583e-06,-8.99826136e-06,4.83556005e-06
5.70046623e-08,2.11315592e-06,-2.31846025e-06,9.42831957e-06
5.71587293e-08,1.91659842e-06,6.43791736e-06,1.11588197e-05
5.73127963e-08,2.11756378e-06,1.42600711e-05,1.08727054e-05
5.74668633e-08,2.79955407e-06,1.80058942e-05,9.67000233e-06
5.76209302e-08,3.09940629e-06,1.58117291e-05,8.48806849e-06
5.77749937e-08,2.01805415e-06,8.15381372e-06,7.67846359e-06
5.79290607e-08,-5.38630502e-07,-2.15397768e-06,6.89462877e-06
5.80831276e-08,-3.37530037e-06,-1.12022199e-05,5.45941521e-06
5.82371946e-08,-4.68966527e-06,-1.5819096e-05,2.88363731e-06
5.83912616e-08,-3.38510722e-06,-1.49089337e-05,-9.62687977e-07
5.85453286e-08,-2.95938207e-09,-9.58084001e-06,-6.00554677e-06
5.86993956e-08,3.50894516e-06,-2.23485245e-06,-1.19355454e-05
5.88534625e-08,5.07527557e-06,4.61286891e-06,-1.77560323e-05
5.90075295e-08,3.85298017e-06,9.09635673e-06,-2.15044965e-05
5.91615965e-08,6.41073029e-07,1.02408067e-05,-2.09033187e-05
5.93156635e-08,-2.87066246e-06,7.9511783e-06,-1.48122681e-05
5.94697269e-08,-5.2663413e-06,2.974773e-06,-4.3196037e-06
5.96237939e-08,-6.01605416e-06,-3.18760249e-06,7.58384067e-06
5.97778609e-08,-5.24226971e-06,-8.5702959e-06,1.75526857e-05
5.99319279e-08,-3.17558124e-06,-1.12842145e-05,2.34020608e-05
6.00859948e-08,1.99543138e-09,-1.01750829e-05,2.45099982e-05
6.02400618e-08,3.82184317e-06,-5.33073217e-06,2.11951829e-05
6.03941288e-08,7.23260291e-06,1.82674967e-06,1.40159527e-05
6.05481958e-08,8.85707504e-06,8.96086112e-06,3.77189099e-06
6.07022628e-08,7.74255295e-06,1.36104709e-05,-7.92407991e-06
6.08563298e-08,4.02343767e-06,1.4050247e-05,-1.83362281e-05
6.10103967e-08,-1.0290662e-06,9.9450217e-06,-2.42123606e-05
6.11644637e-08,-5.58282272e-06,2.61126297e-06,-2.32021848e-05
6.13185307e-08,-8.06254047e-06,-5.2719879e-06,-1.51879949e-05
6.14725977e-08,-7.75373519e-06,-1.06101397e-05,-2.63363381e-06
6.16266647e-08,-4.99729003e-06,-1.13160195e-05,1.03619386e-05
6.17807316e-08,-9.82081588e-07,-7.52257529e-06,1.97161116e-05
6.19347915e-08,2.72647503e-06,-1.68089696e-06,2.28221452e-05
6.20888585e-08,4.7877802e-06,2.82429983e-06,1.92004336e-05
6.22429255e-08,4.6286591e-06,3.79881635e-06,1.03498223e-05
6.23969925e-08,2.68747272e-06,1.6080437e-06,-8.81267283e-07
6.25510594e-08,1.77128356e-07,-1.28221961e-06,-1.11825057e-05
6.27051264e-08,-1.57313082e-06,-2.26702878e-06,-1.78159007e-05
6.28591934e-08,-1.84858584e-06,-5.3854626e-07,-1.9539897e-05
6.30132604e-08,-8.85219947e-07,2.4796293e-06,-1.69367722e-05
6.31673274e-08,4.07423926e-07,4.42062446e-06,-1.18253956e-05
6.33213944e-08,1.11615157e-06,3.84773557e-06,-6.04180104e-06
6.34754613e-08,8.88879072e-07,1.23536256e-06,-3.58297427e-07
6.36295283e-08,2.41454359e-08,-1.57641455e-06,5.62830382e-06
6.37835953e-08,-8.88115096e-07,-2.85423471e-06,1.25032693e-05
6.39376623e-08,-1.40199415e-06,-2.15798605e-06,1.95871125e-05
6.40917293e-08,-1.39388476e-06,-4.13365626e-07,2.43081759e-05
6.42457962e-08,-9.45786951e-07,1.00645457e-06,2.32518705e-05
6.43998632e-08,-1.77627996e-07,1.33890342e-06,1.4536161e-05
6.45539302e-08,7.52796666e-07,8.10728579e-07,-1.33789626e-07
6.47079972e-08,1.53536962e-06,1.70010196e-07,-1.55328944e-05
6.48620642e-08,1.73101034e-06,-8.75490613e-08,-2.5459527e-05
