Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.30235155e-36
4.15979962e-08,0,0,-4.16219086e-34
4.17520631e-08,5.75099849e-36,0,-6.89738502e-33
4.19061301e-08,8.79873134e-35,2.18464994e-35,-1.05227692e-31
4.20601971e-08,1.2903115e-33,6.88436899e-34,-1.52798956e-30
4.22142641e-08,1.80536889e-32,1.01250559e-32,-2.10269676e-29
4.23683311e-08,2.39517859e-31,1.37339729e-31,-2.74080053e-28
4.2522398e-08,3.00807801e-30,1.76272243e-30,-3.38277654e-27
4.26764615e-08,3.57495931e-29,2.14070619e-29,-3.95192751e-26
4.28305285e-08,4.01898824e-28,2.45852733e-28,-4.36838777e-25
4.29845954e-08,4.272176e-27,2.66907274e-27,-4.56708733e-24
4.31386624e-08,4.29258353e-26,2.73809553e-26,-4.51426095e-23
4.32927294e-08,4.07493299e-25,2.65245802e-25,-4.21678314e-22
4.34467964e-08,3.65332371e-24,2.42542247e-24,-3.72081753e-21
4.36008634e-08,3.09191444e-23,2.09228631e-23,-3.10007842e-20
4.37549303e-08,2.46909071e-22,1.70171623e-22,-2.43781914e-19
4.39089973e-08,1.85976253e-21,1.30437941e-21,-1.80862793e-18
4.40630643e-08,1.32060217e-20,9.41624605e-21,-1.26547434e-17
4.42171313e-08,8.8374109e-20,6.39915711e-20,-8.34778233e-17
4.43711947e-08,5.57197856e-19,4.09202863e-19,-5.19025262e-16
4.45252617e-08,3.30882461e-18,2.46122235e-18,-3.04110324e-15
4.46793287e-08,1.85031684e-17,1.39193768e-17,-1.67910018e-14
4.48333957e-08,9.74502538e-17,7.40060561e-17,-8.73711978e-14
4.49874626e-08,4.83411444e-16,3.69935658e-16,-4.28578071e-13
4.51415296e-08,2.25941973e-15,1.73890782e-15,-1.98279631e-12
4.52955966e-08,9.95689855e-15,7.69048657e-15,-8.65826855e-12
4.54496636e-08,4.14058843e-14,3.20243913e-14,-3.57197813e-11
4.56037306e-08,1.62677949e-13,1.25701953e-13,-1.39386433e-10
4.57577976e-08,6.04589458e-13,4.65660767e-13,-5.15150533e-10
4.59118645e-08,2.12852826e-12,1.63037845e-12,-1.80562676e-09
4.6065928e-08,7.10882742e-12,5.40233526e-12,-6.00931793e-09
4.62199949e-08,2.25451845e-11,1.69577252e-11,-1.90073788e-08
4.63740619e-08,6.79457809e-11,5.04512508e-11,-5.71642893e-08
4.65281289e-08,1.94627731e-10,1.4221524e-10,-1.63457869e-07
4.66821959e-08,5.29630895e-10,3.79440285e-10,-4.44114107e-07
4.68362629e-08,1.36807243e-09,9.56459356e-10,-1.1452338e-06
4.69903298e-08,3.350342e-09,2.27223018e-09,-2.79842516e-06
4.71443968e-08,7.76983722e-09,5.07297893e-09,-6.46690978e-06
4.72984638e-08,1.70452576e-08,1.06101643e-08,-1.41002583e-05
4.74525308e-08,3.53522687e-08,2.07162163e-08,-2.89267573e-05
4.76065978e-08,6.93128754e-08,3.76357363e-08,-5.56481391e-05
4.77606612e-08,1.28616165e-07,6.34327648e-08,-9.99616896e-05
4.79147282e-08,2.26411814e-07,9.90396103e-08,-0.000166731363
4.80687952e-08,3.797484e-07,1.43625698e-07,-0.000256230414
4.82228621e-08,6.10778784e-07,1.95897286e-07,-0.000358651479
4.83769291e-08,9.49279809e-07,2.590142e-07,-0.000448723964
4.85309961e-08,1.43480804e-06,3.48649195e-07,-0.000484352582
4.86850631e-08,2.11200472e-06,4.98341763e-07,-0.000414241222
4.88391301e-08,3.00298029e-06,7.48315756e-07,-0.000197388319
4.89931971e-08,4.04186403e-06,1.10203746e-06,0.00016912623
4.9147264e-08,4.96867506e-06,1.45156798e-06,0.000626620313
4.9301331e-08,5.22367327e-06,1.50920744e-06,0.00105361035
4.94553944e-08,3.93970322e-06,8.28980774e-07,0.00129961409
4.96094614e-08,1.57128738e-07,-9.99656891e-07,0.00124818075
4.97635284e-08,-6.67463382e-06,-3.98750853e-06,0.000880477368
4.99175954e-08,-1.60207037e-05,-7.39175721e-06,0.000300631713
5.00716624e-08,-2.57429656e-05,-9.68693985e-06,-0.000300159474
5.02257294e-08,-3.21809639e-05,-9.11683492e-06,-0.000727304956
5.03797963e-08,-3.11362965e-05,-4.72758575e-06,-0.000868550444
5.05338633e-08,-1.96474448e-05,2.68547888e-06,-0.000733893889
5.06879303e-08,2.05377069e-06,1.04738492e-05,-0.000432597299
5.08419973e-08,2.93566536e-05,1.52346411e-05,-0.000109535897
5.09960643e-08,5.37667947e-05,1.46358552e-05,0.000118869444
5.11501277e-08,6.55059775e-05,8.83422945e-06,0.000200366296
5.13041947e-08,5.76822713e-05,4.80965127e-07,0.00014913865
5.14582617e-08,3.03324123e-05,-6.75715728e-06,2.47503485e-05
5.16123286e-08,-8.04840238e-06,-1.01957694e-05,-9.95434966e-05
5.17663956e-08,-4.32245033e-05,-9.36662036e-06,-0.000167850783
5.19204626e-08,-6.16365069e-05,-5.81273525e-06,-0.000161178366
5.20745296e-08,-5.72559147e-05,-1.79638664e-06,-9.78431708e-05
5.22285966e-08,-3.4632656e-05,1.09695054e-06,-1.64357316e-05
5.23826635e-08,-5.93965433e-06,2.59408853e-06,4.71751773e-05
5.25367305e-08,1.61674343e-05,3.3857882e-06,7.52377455e-05
5.26907975e-08,2.5175772e-05,4.23508709e-06,6.95051931e-05
5.28448609e-08,2.2693057e-05,5.23254175e-06,4.23133315e-05
5.29989279e-08,1.52322591e-05,5.69425265e-06,6.45358114e-06
5.31529949e-08,8.87955684e-06,4.71846079e-06,-2.91044271e-05
5.33070619e-08,5.84306827e-06,1.97762074e-06,-5.74817059e-05
5.34611289e-08,4.69680617e-06,-1.82997053e-06,-7.14478811e-05
5.36151958e-08,3.05389426e-06,-5.23562085e-06,-6.49565627e-05
5.37692628e-08,-6.51599521e-08,-6.84317729e-06,-3.7703463e-05
5.39233298e-08,-3.87182399e-06,-6.19924231e-06,2.54941688e-06
5.40773968e-08,-7.03796786e-06,-4.06026311e-06,4.32820816e-05
5.42314638e-08,-8.88442264e-06,-1.84615067e-06,7.38052986e-05
5.43855272e-08,-9.4696361e-06,-6.91931916e-07,8.9544963e-05
5.45395942e-08,-8.91216678e-06,-7.97798805e-07,9.10325107e-05
5.46936612e-08,-7.00046121e-06,-1.49161053e-06,7.98347246e-05
5.48477281e-08,-3.57552062e-06,-1.82601138e-06,5.60210719e-05
5.50017951e-08,8.12812459e-07,-1.18422497e-06,1.95814209e-05
5.51558621e-08,4.81026609e-06,4.75291017e-07,-2.58392738e-05
5.53099291e-08,6.95947347e-06,2.71589761e-06,-7.07133731e-05
5.54639961e-08,6.64744948e-06,4.83823214e-06,-0.000101678248
5.5618063e-08,4.53512575e-06,6.08721894e-06,-0.000107450927
5.577213e-08,2.14302395e-06,5.87738896e-06,-8.51273144e-05
5.5926197e-08,8.88000159e-07,4.04354023e-06,-4.25835024e-05
5.60802604e-08,1.19345509e-06,9.87670887e-07,4.92321988e-06
5.62343274e-08,2.2382028e-06,-2.4120136e-06,4.19879834e-05
5.63883944e-08,2.55722875e-06,-5.1003376e-06,5.96593745e-05
5.65424614e-08,1.15628222e-06,-6.17635442e-06,5.78394283e-05
5.66965284e-08,-1.63602863e-06,-5.15712054e-06,4.30952714e-05
5.68505953e-08,-4.2850811e-06,-2.19935646e-06,2.41737507e-05
5.70046623e-08,-5.13593795e-06,1.73431067e-06,7.92661467e-06
5.71587293e-08,-3.64925177e-06,4.99910084e-06,-2.89185277e-06
5.73127963e-08,-7.88361262e-07,5.93384948e-06,-9.62315789e-06
5.74668633e-08,1.71370777e-06,3.89965453e-06,-1.56988426e-05
5.76209302e-08,2.56466478e-06,-2.96723783e-08,-2.34630643e-05
5.77749937e-08,1.65505924e-06,-3.46580214e-06,-3.15824582e-05
5.79290607e-08,-9.12921365e-08,-4.18408217e-06,-3.50614973e-05
5.80831276e-08,-1.46395246e-06,-1.70443298e-06,-2.84155813e-05
5.82371946e-08,-1.71247257e-06,2.26579823e-06,-1.00947836e-05
5.83912616e-08,-8.86559178e-07,4.96716484e-06,1.51260474e-05
5.85453286e-08,3.13658006e-07,4.49471963e-06,3.78901568e-05
5.86993956e-08,1.03723585e-06,1.05017443e-06,4.91809624e-05
5.88534625e-08,8.64770016e-07,-3.3372703e-06,4.50984917e-05
5.90075295e-08,1.18746115e-07,-6.2850163e-06,2.83818717e-05
5.91615965e-08,-3.57299996e-07,-6.54183305e-06,6.09777544e-06
5.93156635e-08,1.29830212e-07,-4.48095261e-06,-1.43611323e-05
5.94697269e-08,1.48566789e-06,-1.49573953e-06,-2.81638077e-05
5.96237939e-08,2.76093783e-06,1.02969102e-06,-3.35382501e-05
5.97778609e-08,2.79192454e-06,2.41530256e-06,-3.0750296e-05
5.99319279e-08,1.11307349e-06,2.75130924e-06,-2.1271655e-05
6.00859948e-08,-1.56454394e-06,2.51707274e-06,-7.81556082e-06
6.02400618e-08,-3.73069793e-06,2.11354563e-06,5.57456815e-06
6.03941288e-08,-4.08424103e-06,1.60387594e-06,1.45523791e-05
6.05481958e-08,-2.45137335e-06,8.09257131e-07,1.65262445e-05
6.07022628e-08,7.25661948e-08,-3.05131579e-07,1.22561005e-05
6.08563298e-08,1.88441027e-06,-1.28546401e-06,5.45662442e-06
6.10103967e-08,1.98150974e-06,-1.29383386e-06,4.66499671e-07
6.11644637e-08,6.0777478e-07,2.39042777e-07,-4.02382767e-07
6.13185307e-08,-1.01177329e-06,2.88488013e-06,1.98605971e-06
6.14725977e-08,-1.60368711e-06,5.12702627e-06,4.47989896e-06
6.16266647e-08,-7.27887027e-07,5.20154344e-06,3.79415337e-06
6.17807316e-08,1.0025451e-06,2.34781078e-06,-1.35719381e-06
6.19347915e-08,2.43621298e-06,-2.48994593e-06,-9.20414004e-06
6.20888585e-08,2.67835594e-06,-7.09655887e-06,-1.55536327e-05
6.22429255e-08,1.60457546e-06,-9.26966459e-06,-1.60626205e-05
6.23969925e-08,-1.65994621e-07,-8.0458658e-06,-9.07860067e-06
6.25510594e-08,-1.71543365e-06,-4.0894738e-06,2.8245463e-06
6.27051264e-08,-2.35541097e-06,8.69953908e-07,1.40128168e-05
6.28591934e-08,-1.94870745e-06,5.02642251e-06,1.91671097e-05
6.30132604e-08,-8.86739485e-07,7.24492838e-06,1.65202455e-05
6.31673274e-08,2.13724604e-07,7.25226528e-06,8.60731143e-06
6.33213944e-08,8.88019031e-07,5.40856763e-06,1.31154025e-07
6.34754613e-08,1.03228024e-06,2.39786846e-06,-5.20705362e-06
6.36295283e-08,8.36332219e-07,-9.66700213e-07,-6.59591524e-06
6.37835953e-08,5.50338427e-07,-3.85321209e-06,-5.7152638e-06
6.39376623e-08,3.00732381e-07,-5.55955057e-06,-4.89441845e-06
6.40917293e-08,8.57612079e-08,-5.70613702e-06,-5.37560936e-06
6.42457962e-08,-1.22407343e-07,-4.35825859e-06,-6.72557871e-06
6.43998632e-08,-3.06002761e-07,-1.9761228e-06,-7.44176714e-06
6.45539302e-08,-4.23783206e-07,7.67797644e-07,-6.11499263e-06
6.47079972e-08,-4.54232094e-07,3.17667514e-06,-2.39789415e-06
6.48620642e-08,-3.97801927e-07,4.64866616e-06,2.73152546e-06
6.50161311e-08,-2.4533179e-07,4.77885033e-06,7.47030663e-06
