Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.77561573e-36
4.15979962e-08,0,0,-4.36084986e-34
4.17520631e-08,1.96754652e-35,0,-7.23114901e-33
4.19061301e-08,2.86396342e-34,0,-1.10389405e-31
4.20601971e-08,4.15934093e-33,3.57218671e-35,-1.60283639e-30
4.22142641e-08,5.71218314e-32,6.10258719e-34,-2.20555451e-29
4.23683311e-08,7.42552587e-31,7.81188583e-33,-2.87478868e-28
4.2522398e-08,9.13929592e-30,9.35450293e-32,-3.54817656e-27
4.26764615e-08,1.06467863e-28,1.05902346e-30,-4.14534172e-26
4.28305285e-08,1.17345082e-27,1.12741968e-29,-4.58255956e-25
4.29845954e-08,1.22321357e-26,1.13003554e-28,-4.7915719e-24
4.31386624e-08,1.20546328e-25,1.06536436e-27,-4.73688822e-23
4.32927294e-08,1.1226177e-24,9.41129549e-27,-4.42559652e-22
4.34467964e-08,9.87559742e-24,7.80780319e-26,-3.9059727e-21
4.36008634e-08,8.20319542e-23,6.073448e-25,-3.25521614e-20
4.37549303e-08,6.43128433e-22,4.43204224e-24,-2.56059497e-19
4.39089973e-08,4.75708501e-21,3.01376136e-23,-1.90036412e-18
4.40630643e-08,3.31863214e-20,1.91699309e-22,-1.33016209e-17
4.42171313e-08,2.18289732e-19,1.13813226e-21,-8.77810617e-17
4.43711947e-08,1.35347014e-18,6.30650496e-21,-5.46023113e-16
4.45252617e-08,7.90952831e-18,3.27056067e-20,-3.20080749e-15
4.46793287e-08,4.35615578e-17,1.58474726e-19,-1.76816434e-14
4.48333957e-08,2.26148982e-16,7.19566018e-19,-9.20538263e-14
4.49874626e-08,1.10698874e-15,3.08444173e-18,-4.51791816e-13
4.51415296e-08,5.11175024e-15,1.26378052e-17,-2.09134576e-12
4.52955966e-08,2.2284251e-14,5.01153727e-17,-9.13732111e-12
4.54496636e-08,9.18014715e-14,1.96484499e-16,-3.77166805e-11
4.56037306e-08,3.57792409e-13,7.61649644e-16,-1.47256457e-10
4.57577976e-08,1.32099334e-12,2.93759369e-15,-5.44509382e-10
4.59118645e-08,4.6259125e-12,1.11517613e-14,-1.90941729e-09
4.6065928e-08,1.53830178e-11,4.18919118e-14,-6.35741859e-09
4.62199949e-08,4.86189561e-11,1.51323886e-13,-2.0115893e-08
4.63740619e-08,1.46109166e-10,5.20482854e-13,-6.05173298e-08
4.65281289e-08,4.17448631e-10,1.71796171e-12,-1.73090072e-07
4.66821959e-08,1.13316989e-09,5.37650913e-12,-4.70371162e-07
4.68362629e-08,2.91892199e-09,1.60684868e-11,-1.21305288e-06
4.69903298e-08,7.12303727e-09,4.50454396e-11,-2.96404642e-06
4.71443968e-08,1.64321623e-08,1.18608193e-10,-6.84825955e-06
4.72984638e-08,3.57431169e-08,2.91033392e-10,-1.49252419e-05
4.74525308e-08,7.30853031e-08,6.62433441e-10,-3.05960857e-05
4.76065978e-08,1.39940184e-07,1.37650646e-09,-5.878913e-05
4.77606612e-08,2.49686138e-07,2.54829668e-09,-0.000105412626
4.79147282e-08,4.12377062e-07,4.01365607e-09,-0.000175350113
4.80687952e-08,6.24519885e-07,4.74679052e-09,-0.000268397853
4.82228621e-08,8.54545874e-07,1.70864811e-09,-0.000373404095
4.83769291e-08,1.02983313e-06,-1.18285497e-08,-0.000462676689
4.85309961e-08,1.03643526e-06,-4.76364121e-08,-0.000490972248
4.86850631e-08,7.45202556e-07,-1.22525179e-07,-0.000404443883
4.88391301e-08,7.13810735e-08,-2.53547739e-07,-0.000162456156
4.89931971e-08,-9.46903583e-07,-4.46320939e-07,0.000232174731
4.9147264e-08,-2.0914265e-06,-6.75700676e-07,0.000708974083
4.9301331e-08,-2.98521195e-06,-8.65024106e-07,0.00113185903
4.94553944e-08,-3.21917491e-06,-8.78175513e-07,0.00134070637
4.96094614e-08,-2.55646023e-06,-5.45568412e-07,0.001223712
4.97635284e-08,-1.10307815e-06,2.61768776e-07,0.000785370707
4.99175954e-08,6.78198262e-07,1.51855943e-06,0.000164790079
5.00716624e-08,2.14705869e-06,2.94239544e-06,-0.000419008924
5.02257294e-08,2.75795765e-06,3.98718294e-06,-0.000771735155
5.03797963e-08,2.24907672e-06,4.00710724e-06,-0.000816923799
5.05338633e-08,6.62945013e-07,2.58889213e-06,-0.000619364087
5.06879303e-08,-1.67669123e-06,-9.16597855e-08,-0.000328378548
5.08419973e-08,-4.04773436e-06,-3.13489977e-06,-8.58474086e-05
5.09960643e-08,-5.12071529e-06,-5.20569301e-06,3.83504121e-05
5.11501277e-08,-3.09399843e-06,-5.19941295e-06,5.22269329e-05
5.13041947e-08,3.33920912e-06,-2.93488301e-06,5.62828427e-06
5.14582617e-08,1.33654084e-05,6.05907871e-07,-4.92064428e-05
5.16123286e-08,2.29469861e-05,3.72762634e-06,-7.7116747e-05
5.17663956e-08,2.57560259e-05,4.91390574e-06,-6.30041686e-05
5.19204626e-08,1.65530873e-05,3.59802516e-06,-1.13368378e-05
5.20745296e-08,-4.68571534e-06,3.48879865e-07,5.47944255e-05
5.22285966e-08,-3.09218085e-05,-3.53560677e-06,0.000101755802
5.23826635e-08,-5.0558152e-05,-6.67421409e-06,0.000102793638
5.25367305e-08,-5.3407457e-05,-8.11900372e-06,5.4909855e-05
5.26907975e-08,-3.65199739e-05,-7.59529939e-06,-1.82754411e-05
5.28448609e-08,-6.05902642e-06,-5.47343643e-06,-8.08393233e-05
5.29989279e-08,2.59714834e-05,-2.50620087e-06,-0.000105504536
5.31529949e-08,4.79456139e-05,5.93910386e-07,-8.67206982e-05
5.33070619e-08,5.3875403e-05,3.51634139e-06,-3.94255112e-05
5.34611289e-08,4.48670689e-05,6.36863933e-06,1.21734593e-05
5.36151958e-08,2.66896041e-05,9.28610643e-06,4.71178464e-05
5.37692628e-08,5.80017604e-06,1.19352671e-05,5.55784391e-05
5.39233298e-08,-1.33249305e-05,1.33719332e-05,4.05923165e-05
5.40773968e-08,-2.82827586e-05,1.24615581e-05,1.4454994e-05
5.42314638e-08,-3.72775394e-05,8.61169337e-06,-8.32018304e-06
5.43855272e-08,-3.82708058e-05,2.28850695e-06,-1.82899566e-05
5.45395942e-08,-2.99671428e-05,-5.05312073e-06,-1.48520403e-05
5.46936612e-08,-1.3747378e-05,-1.15534713e-05,-4.57465603e-06
5.48477281e-08,5.56653049e-06,-1.56410679e-05,4.30475666e-06
5.50017951e-08,2.13662788e-05,-1.6450078e-05,7.17303465e-06
5.51558621e-08,2.84600719e-05,-1.39062768e-05,4.7726985e-06
5.53099291e-08,2.56013282e-05,-8.67491417e-06,1.00541308e-06
5.54639961e-08,1.56892329e-05,-2.1174867e-06,-7.40194253e-07
5.5618063e-08,3.78511299e-06,3.86610554e-06,2.19243219e-07
5.577213e-08,-5.52317351e-06,7.34502601e-06,2.28540148e-06
5.5926197e-08,-9.85259976e-06,7.21299057e-06,3.48140588e-06
5.60802604e-08,-9.2899254e-06,3.94948438e-06,2.85211718e-06
5.62343274e-08,-5.60311992e-06,-3.52704944e-07,4.71686349e-07
5.63883944e-08,-1.13303349e-06,-2.98147324e-06,-3.23642757e-06
5.65424614e-08,2.13755197e-06,-2.15226396e-06,-7.75974331e-06
5.66965284e-08,3.1871582e-06,1.90340415e-06,-1.21432076e-05
5.68505953e-08,2.15732121e-06,7.11023495e-06,-1.47919363e-05
5.70046623e-08,5.48710375e-08,1.08775575e-05,-1.40378252e-05
5.71587293e-08,-1.98295993e-06,1.16046122e-05,-9.15686451e-06
5.73127963e-08,-3.43318334e-06,9.31130489e-06,-9.28167765e-07
5.74668633e-08,-4.53978828e-06,5.14470685e-06,8.67878225e-06
5.76209302e-08,-5.70569546e-06,4.13239093e-07,1.7245964e-05
5.77749937e-08,-6.68052144e-06,-3.99041892e-06,2.24448377e-05
5.79290607e-08,-6.4280498e-06,-7.50407253e-06,2.23380302e-05
5.80831276e-08,-3.99043893e-06,-9.56925578e-06,1.59481751e-05
5.82371946e-08,3.85479439e-07,-9.61552632e-06,4.16273997e-06
5.83912616e-08,5.02183639e-06,-7.46124397e-06,-9.77724631e-06
5.85453286e-08,7.92277751e-06,-3.73062312e-06,-2.10905382e-05
5.86993956e-08,8.34807724e-06,1.76490715e-07,-2.55177492e-05
5.88534625e-08,7.36394941e-06,2.66269763e-06,-2.14017145e-05
5.90075295e-08,6.75161482e-06,2.72285888e-06,-1.04289775e-05
5.91615965e-08,7.21207607e-06,4.6478192e-07,3.31819092e-06
5.93156635e-08,7.5445173e-06,-2.93090397e-06,1.52128723e-05
5.94697269e-08,5.61789602e-06,-5.75048352e-06,2.17195957e-05
5.96237939e-08,3.23135453e-07,-6.49226968e-06,2.12907926e-05
5.97778609e-08,-7.15824945e-06,-4.48719447e-06,1.46180519e-05
5.99319279e-08,-1.37815896e-05,-1.8638525e-07,4.41000702e-06
6.00859948e-08,-1.63973345e-05,4.97519704e-06,-5.4396196e-06
6.02400618e-08,-1.3582885e-05,9.1276379e-06,-1.13868673e-05
6.03941288e-08,-6.43623935e-06,1.07562964e-05,-1.1940213e-05
6.05481958e-08,2.01857893e-06,9.37295044e-06,-8.42406007e-06
6.07022628e-08,8.38718279e-06,5.68209362e-06,-4.01592297e-06
6.08563298e-08,1.05588033e-05,1.14589363e-06,-1.56327997e-06
6.10103967e-08,8.5644233e-06,-2.74912213e-06,-1.7565626e-06
6.11644637e-08,4.21766845e-06,-5.05190974e-06,-3.0622773e-06
6.13185307e-08,-1.29911228e-07,-5.5087653e-06,-3.32733794e-06
6.14725977e-08,-2.84901012e-06,-4.44257557e-06,-1.60330558e-06
6.16266647e-08,-3.55592124e-06,-2.55524628e-06,1.32721902e-06
6.17807316e-08,-2.79681217e-06,-6.90313982e-07,3.89303432e-06
6.19347915e-08,-1.38942141e-06,4.90906928e-07,5.0623994e-06
6.20888585e-08,4.09678336e-08,8.19763045e-07,4.84031625e-06
6.22429255e-08,1.1589218e-06,6.58195347e-07,3.75981131e-06
6.23969925e-08,1.81125313e-06,5.49642834e-07,2.18530818e-06
6.25510594e-08,1.93655637e-06,7.37842072e-07,1.9570453e-07
6.27051264e-08,1.54480654e-06,9.80851155e-07,-1.97030113e-06
6.28591934e-08,7.29092903e-07,8.42605516e-07,-3.59145042e-06
6.30132604e-08,-3.31687261e-07,1.8544138e-07,-3.75884633e-06
6.31673274e-08,-1.38280313e-06,-6.01474824e-07,-2.0829093e-06
6.33213944e-08,-2.12953228e-06,-8.62808633e-07,8.29715304e-07
6.34754613e-08,-2.31925878e-06,-2.26363312e-07,3.62252149e-06
6.36295283e-08,-1.85535282e-06,9.95779828e-07,4.94762662e-06
6.37835953e-08,-8.72952967e-07,1.87610533e-06,4.19953631e-06
6.39376623e-08,2.93435903e-07,1.41794112e-06,1.68901465e-06
6.40917293e-08,1.26061695e-06,-7.27512656e-07,-1.72774389e-06
6.42457962e-08,1.78129346e-06,-3.83016231e-06,-5.18520847e-06
6.43998632e-08,1.83381928e-06,-6.2964632e-06,-8.04951833e-06
6.45539302e-08,1.55654698e-06,-6.52276003e-06,-9.76836054e-06
6.47079972e-08,1.09109124e-06,-3.91297817e-06,-9.62532613e-06
6.48620642e-08,4.767885e-07,6.27235295e-07,-6.82197606e-06
