Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.2238447e-36
4.15979962e-08,0,0,-4.54270021e-34
4.17520631e-08,1.49736844e-35,0,-7.48469432e-33
4.19061301e-08,2.26533282e-34,0,-1.14207552e-31
4.20601971e-08,3.27916676e-33,1.27076837e-35,-1.65778069e-30
4.22142641e-08,4.49786868e-32,3.53511926e-34,-2.28044505e-29
4.23683311e-08,5.83980374e-31,5.28978519e-33,-2.97137648e-28
4.2522398e-08,7.17653858e-30,7.48880062e-32,-3.66600226e-27
4.26764615e-08,8.34545167e-29,9.88863652e-31,-4.28123626e-26
4.28305285e-08,9.18005004e-28,1.22345083e-29,-4.73068052e-25
4.29845954e-08,9.54831693e-27,1.41903722e-28,-4.94407686e-24
4.31386624e-08,9.38653327e-26,1.54455682e-27,-4.88513917e-23
4.32927294e-08,8.71812686e-25,1.57990967e-26,-4.56159563e-22
4.34467964e-08,7.64678847e-24,1.51783802e-25,-4.02364561e-21
4.36008634e-08,6.33151501e-23,1.37043618e-24,-3.35119882e-20
4.37549303e-08,4.94703181e-22,1.16288913e-23,-2.63436087e-19
4.39089973e-08,3.64585994e-21,9.26229357e-23,-1.9537518e-18
4.40630643e-08,2.53378669e-20,6.94345928e-22,-1.36653132e-17
4.42171313e-08,1.66003866e-19,4.88799603e-21,-9.01120898e-17
4.43711947e-08,1.02513558e-18,3.23363513e-20,-5.60074172e-16
4.45252617e-08,5.96673914e-18,2.00986691e-19,-3.28044277e-15
4.46793287e-08,3.27341276e-17,1.17374778e-18,-1.81059374e-14
4.48333957e-08,1.6931466e-16,6.43657441e-18,-9.41790455e-14
4.49874626e-08,8.26118327e-16,3.31903805e-17,-4.61801604e-13
4.51415296e-08,3.8045065e-15,1.60891394e-16,-2.13570047e-12
4.52955966e-08,1.65542408e-14,7.33892004e-16,-9.32237013e-12
4.54496636e-08,6.81305327e-14,3.14947475e-15,-3.84443068e-11
4.56037306e-08,2.65580933e-13,1.27536455e-14,-1.49956325e-10
4.57577976e-08,9.81894145e-13,4.87310692e-14,-5.53975366e-10
4.59118645e-08,3.44790039e-12,1.75954994e-13,-1.9408164e-09
4.6065928e-08,1.15135922e-11,6.0183179e-13,-6.45604192e-09
4.62199949e-08,3.65964863e-11,1.94946099e-12,-2.04093134e-08
4.63740619e-08,1.10775999e-10,5.99223362e-12,-6.13438402e-08
4.65281289e-08,3.19352905e-10,1.74614021e-11,-1.75291163e-07
4.66821959e-08,8.76488215e-10,4.82591814e-11,-4.75900265e-07
4.68362629e-08,2.28827624e-09,1.26193292e-10,-1.22611141e-06
4.69903298e-08,5.6762488e-09,3.11619036e-10,-2.99292128e-06
4.71443968e-08,1.33578002e-08,7.24806326e-10,-6.90771458e-06
4.72984638e-08,2.97688612e-08,1.582249e-09,-1.50384403e-05
4.74525308e-08,6.26822754e-08,3.22694138e-09,-3.07933806e-05
4.76065978e-08,1.24372804e-07,6.11495832e-09,-5.90991658e-05
4.77606612e-08,2.31745901e-07,1.06743547e-08,-0.000105840685
4.79147282e-08,4.03783673e-07,1.69411294e-08,-0.000175843088
4.80687952e-08,6.54071584e-07,2.39587159e-08,-0.000268808653
4.82228621e-08,9.77022182e-07,2.89744477e-08,-0.000373490504
4.83769291e-08,1.32966284e-06,2.67972027e-08,-0.000462188036
4.85309961e-08,1.61614992e-06,1.0403479e-08,-0.000489865895
4.86850631e-08,1.68896827e-06,-2.67345239e-08,-0.000403198588
4.88391301e-08,1.38258849e-06,-8.63875087e-08,-0.000162307289
4.89931971e-08,5.83131509e-07,-1.59410575e-07,0.00022939092
4.9147264e-08,-6.83979977e-07,-2.21754945e-07,0.000701662793
4.9301331e-08,-2.20007632e-06,-2.34565547e-07,0.00112015428
4.94553944e-08,-3.59104774e-06,-1.51942203e-07,0.00132794364
4.96094614e-08,-4.47792445e-06,6.42818492e-08,0.00121666503
4.97635284e-08,-4.67561722e-06,4.23541735e-07,0.000792135601
4.99175954e-08,-4.29427064e-06,8.81236588e-07,0.000190381208
5.00716624e-08,-3.61588195e-06,1.31557283e-06,-0.000377427175
5.02257294e-08,-2.77793947e-06,1.51797565e-06,-0.000726769038
5.03797963e-08,-1.51271661e-06,1.22786059e-06,-0.000787530385
5.05338633e-08,7.33891284e-07,2.38402691e-07,-0.000622510153
5.06879303e-08,4.22596622e-06,-1.43508828e-06,-0.000369654037
5.08419973e-08,8.28099837e-06,-3.39842268e-06,-0.000154345311
5.09960643e-08,1.11741856e-05,-4.8723382e-06,-3.25000583e-05
5.11501277e-08,1.09666398e-05,-4.94472533e-06,8.33089871e-06
5.13041947e-08,6.86791509e-06,-3.04588048e-06,9.94115089e-06
5.14582617e-08,1.26861835e-07,5.8242864e-07,6.12875147e-06
5.16123286e-08,-6.38102119e-06,4.75314482e-06,9.58402234e-06
5.17663956e-08,-9.76587398e-06,7.73128068e-06,1.8100638e-05
5.19204626e-08,-8.86634098e-06,8.05087348e-06,2.45752544e-05
5.20745296e-08,-4.91497121e-06,5.3214203e-06,2.29788438e-05
5.22285966e-08,-6.80414303e-07,5.31050546e-07,1.15405383e-05
5.23826635e-08,1.29287275e-06,-4.38236657e-06,-5.42710995e-06
5.25367305e-08,2.15173515e-07,-7.46441901e-06,-1.91546806e-05
5.26907975e-08,-2.55749501e-06,-7.63728895e-06,-2.22336512e-05
5.28448609e-08,-4.44897205e-06,-5.06929837e-06,-1.43485067e-05
5.29989279e-08,-3.34737365e-06,-9.25596908e-07,-2.45494448e-06
5.31529949e-08,9.556544e-07,3.22258052e-06,5.01181466e-06
5.33070619e-08,6.49723415e-06,5.97300686e-06,4.52055656e-06
5.34611289e-08,1.02903614e-05,6.48122341e-06,-1.07171604e-06
5.36151958e-08,1.01882024e-05,4.67381051e-06,-6.3085904e-06
5.37692628e-08,6.19684215e-06,1.28161821e-06,-7.87538193e-06
5.39233298e-08,3.46262084e-07,-2.39214933e-06,-6.17546857e-06
5.40773968e-08,-4.69721454e-06,-4.99217595e-06,-3.53938481e-06
5.42314638e-08,-7.19045329e-06,-5.71499095e-06,-1.73601586e-06
5.43855272e-08,-6.97596124e-06,-4.6418686e-06,-1.00064995e-06
5.45395942e-08,-5.02857893e-06,-2.57014358e-06,-5.14094381e-07
5.46936612e-08,-2.52787481e-06,-4.4691302e-07,8.411522e-07
5.48477281e-08,-2.41182278e-07,1.21346682e-06,3.89217212e-06
5.50017951e-08,1.50901076e-06,2.53804569e-06,8.46750027e-06
5.51558621e-08,2.57938586e-06,3.99269538e-06,1.27875437e-05
5.53099291e-08,2.83355553e-06,5.77109677e-06,1.38801606e-05
5.54639961e-08,2.19449726e-06,7.3143824e-06,9.44893964e-06
5.5618063e-08,7.98475412e-07,7.38783456e-06,1.60376885e-08
5.577213e-08,-9.103303e-07,4.82776886e-06,-1.06649532e-05
5.5926197e-08,-2.24293603e-06,-4.33521905e-07,-1.77489874e-05
5.60802604e-08,-2.52266773e-06,-6.81973324e-06,-1.85997942e-05
5.62343274e-08,-1.46194304e-06,-1.16381825e-05,-1.45442691e-05
5.63883944e-08,5.88144928e-07,-1.25562347e-05,-9.46315504e-06
5.65424614e-08,2.76702235e-06,-9.09126447e-06,-6.28631506e-06
5.66965284e-08,4.18484888e-06,-3.00422903e-06,-4.40667873e-06
5.68505953e-08,4.36635264e-06,2.77784966e-06,-3.25921064e-07
5.70046623e-08,3.30104263e-06,5.97364487e-06,8.9899022e-06
5.71587293e-08,1.16725619e-06,6.18206423e-06,2.29105681e-05
5.73127963e-08,-1.82653923e-06,4.70523264e-06,3.66902568e-05
5.74668633e-08,-5.20378626e-06,3.23920585e-06,4.38804018e-05
5.76209302e-08,-7.85864995e-06,2.5389179e-06,3.96244468e-05
5.77749937e-08,-8.17403998e-06,2.06019354e-06,2.29175948e-05
5.79290607e-08,-4.90060393e-06,7.28213422e-07,-2.74948729e-06
5.80831276e-08,1.65347797e-06,-1.87785417e-06,-3.01364271e-05
5.82371946e-08,9.07293634e-06,-4.88086289e-06,-5.03887641e-05
5.83912616e-08,1.36401404e-05,-6.49082722e-06,-5.64947222e-05
5.85453286e-08,1.23140444e-05,-5.16068758e-06,-4.67543287e-05
5.86993956e-08,4.76569039e-06,-7.46530645e-07,-2.59391545e-05
5.88534625e-08,-5.92834112e-06,5.10101199e-06,-2.73152841e-06
5.90075295e-08,-1.4633194e-05,9.6296817e-06,1.51582717e-05
5.91615965e-08,-1.69321465e-05,1.0430821e-05,2.47358112e-05
5.93156635e-08,-1.1663964e-05,6.81426764e-06,2.7723634e-05
5.94697269e-08,-1.58838895e-06,2.68450606e-07,2.73403839e-05
5.96237939e-08,8.27374424e-06,-6.31933381e-06,2.49335826e-05
5.97778609e-08,1.35211394e-05,-1.02222375e-05,1.92741227e-05
5.99319279e-08,1.26132127e-05,-1.02517233e-05,8.74860325e-06
6.00859948e-08,7.18184037e-06,-7.1439049e-06,-5.75959984e-06
6.02400618e-08,5.21091238e-07,-2.8247041e-06,-1.99065489e-05
6.03941288e-08,-4.4812723e-06,8.65290417e-07,-2.7743783e-05
6.05481958e-08,-6.60754722e-06,3.14562271e-06,-2.51660604e-05
6.07022628e-08,-6.2360773e-06,4.39778751e-06,-1.26400773e-05
6.08563298e-08,-4.41912835e-06,5.42327916e-06,4.53373195e-06
6.10103967e-08,-2.03224999e-06,6.46430681e-06,1.86343423e-05
6.11644637e-08,4.33934417e-07,6.79010554e-06,2.32851489e-05
6.13185307e-08,2.58308614e-06,5.2375367e-06,1.66082827e-05
6.14725977e-08,3.86729835e-06,1.31072113e-06,2.15240993e-06
6.16266647e-08,3.76231151e-06,-4.0875525e-06,-1.28811016e-05
6.17807316e-08,2.20773882e-06,-8.93996639e-06,-2.1261676e-05
6.19347915e-08,-1.46604577e-07,-1.1205123e-05,-1.93005835e-05
6.20888585e-08,-2.1966548e-06,-9.86740815e-06,-8.46028342e-06
6.22429255e-08,-2.99805379e-06,-5.2892251e-06,5.78795061e-06
6.23969925e-08,-2.29664488e-06,1.10871542e-06,1.69715058e-05
6.25510594e-08,-6.29047804e-07,7.39476855e-06,2.06369368e-05
6.27051264e-08,1.03759817e-06,1.16327674e-05,1.5894153e-05
6.28591934e-08,1.85911631e-06,1.24043927e-05,5.20038702e-06
6.30132604e-08,1.53744486e-06,9.36506785e-06,-6.97386122e-06
6.31673274e-08,4.20081307e-07,3.54226313e-06,-1.58448711e-05
6.33213944e-08,-7.49027151e-07,-2.98539385e-06,-1.79372419e-05
6.34754613e-08,-1.27054227e-06,-7.97852044e-06,-1.23642521e-05
6.36295283e-08,-8.89722116e-07,-9.98918404e-06,-1.39629731e-06
6.37835953e-08,7.46531157e-08,-8.82678341e-06,1.01900305e-05
6.39376623e-08,9.56235795e-07,-5.40104884e-06,1.70628464e-05
6.40917293e-08,1.18292098e-06,-1.19394031e-06,1.59555657e-05
6.42457962e-08,6.39618179e-07,2.32016851e-06,7.4997597e-06
6.43998632e-08,-2.90667259e-07,4.1464441e-06,-3.99429427e-06
6.45539302e-08,-1.01388923e-06,4.06542722e-06,-1.29314458e-05
6.47079972e-08,-1.11667089e-06,2.65135986e-06,-1.55293856e-05
6.48620642e-08,-5.8532612e-07,9.39922074e-07,-1.16373858e-05
