Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.44829824e-36
4.15979962e-08,0,0,-4.24074464e-34
4.17520631e-08,2.27740121e-35,-8.53592103e-37,-7.06874638e-33
4.19061301e-08,3.31370136e-34,-1.28630679e-35,-1.08024663e-31
4.20601971e-08,4.82448045e-33,-3.1541319e-34,-1.56973437e-30
4.22142641e-08,6.64502842e-32,-4.34267984e-33,-2.16176142e-29
4.23683311e-08,8.66717376e-31,-5.49254731e-32,-2.82005737e-28
4.2522398e-08,1.0703072e-29,-6.59341035e-31,-3.48359512e-27
4.26764615e-08,1.25095205e-28,-7.48189929e-30,-4.07344414e-26
4.28305285e-08,1.38329899e-27,-8.02411869e-29,-4.50710156e-25
4.29845954e-08,1.44662114e-26,-8.13039993e-28,-4.71697958e-24
4.31386624e-08,1.43016082e-25,-7.77670251e-27,-4.66750948e-23
4.32927294e-08,1.33602873e-24,-7.0209619e-26,-4.3649504e-22
4.34467964e-08,1.17888573e-23,-5.97740517e-25,-3.85621666e-21
4.36008634e-08,9.82073956e-23,-4.79731047e-24,-3.21696227e-20
4.37549303e-08,7.72086516e-22,-3.62675204e-23,-2.53308579e-19
4.39089973e-08,5.72606005e-21,-2.58226107e-22,-1.88190227e-18
4.40630643e-08,4.0044618e-20,-1.73001392e-21,-1.31863244e-17
4.42171313e-08,2.63992082e-19,-1.09040386e-20,-8.71135204e-17
4.43711947e-08,1.64016515e-18,-6.45913029e-20,-5.42458428e-16
4.45252617e-08,9.60170989e-18,-3.59593429e-19,-3.18338444e-15
4.46793287e-08,5.29620982e-17,-1.88100851e-18,-1.76046447e-14
4.48333957e-08,2.75282267e-16,-9.24276479e-18,-9.17528586e-14
4.49874626e-08,1.34871457e-15,-4.26435528e-17,-4.50799933e-13
4.51415296e-08,6.23191701e-15,-1.8481707e-16,-2.088959e-12
4.52955966e-08,2.71770538e-14,-7.52175527e-16,-9.13625425e-12
4.54496636e-08,1.11969394e-13,-2.87659186e-15,-3.77494425e-11
4.56037306e-08,4.36372021e-13,-1.03254214e-14,-1.4752248e-10
4.57577976e-08,1.61075461e-12,-3.48238758e-14,-5.45974321e-10
4.59118645e-08,5.63946632e-12,-1.10061909e-13,-1.91613281e-09
4.6065928e-08,1.87503207e-11,-3.25262088e-13,-6.38467146e-09
4.62199949e-08,5.92597776e-11,-8.9274367e-13,-2.02165271e-08
4.63740619e-08,1.78110804e-10,-2.2568618e-12,-6.08604154e-08
4.65281289e-08,5.09097042e-10,-5.15074138e-12,-1.74178695e-07
4.66821959e-08,1.38309431e-09,-1.01406019e-11,-4.73599016e-07
4.68362629e-08,3.56769858e-09,-1.51713572e-11,-1.22200845e-06
4.69903298e-08,8.72495676e-09,-7.2833831e-12,-2.98727809e-06
4.71443968e-08,2.01938359e-08,6.0877671e-11,-6.90447951e-06
4.72984638e-08,4.41420482e-08,3.26095123e-10,-1.50517153e-05
4.74525308e-08,9.09124367e-08,1.12856324e-09,-3.08592644e-05
4.76065978e-08,1.7590952e-07,3.2031171e-09,-5.92921206e-05
4.77606612e-08,3.18657925e-07,7.93991539e-09,-0.000106286185
4.79147282e-08,5.3797811e-07,1.7587281e-08,-0.000176704722
4.80687952e-08,8.41388612e-07,3.50778464e-08,-0.000270213524
4.82228621e-08,1.20836239e-06,6.27942853e-08,-0.000375357748
4.83769291e-08,1.57177362e-06,9.98030885e-08,-0.000463971111
4.85309961e-08,1.8070798e-06,1.36826031e-07,-0.000490326376
4.86850631e-08,1.74220509e-06,1.50594772e-07,-0.00040047415
4.88391301e-08,1.19968911e-06,1.01193422e-07,-0.00015459428
4.89931971e-08,6.82875481e-08,-6.07778219e-08,0.000242422626
4.9147264e-08,-1.61454852e-06,-3.71329833e-07,0.000717183284
4.9301331e-08,-3.60144122e-06,-8.14239343e-07,0.00113142305
4.94553944e-08,-5.42986527e-06,-1.28174736e-06,0.00132599531
4.96094614e-08,-6.49029698e-06,-1.56553153e-06,0.00119499664
4.97635284e-08,-6.17511387e-06,-1.41048588e-06,0.000752699852
4.99175954e-08,-4.10584653e-06,-6.39883922e-07,0.000146828039
5.00716624e-08,-4.04895502e-07,6.97136272e-07,-0.000403499085
5.02257294e-08,4.08162578e-06,2.25007807e-06,-0.000717140501
5.03797963e-08,7.81568997e-06,3.45796639e-06,-0.000740724499
5.05338633e-08,9.05247452e-06,3.80588403e-06,-0.000559533713
5.06879303e-08,6.75854972e-06,3.11488429e-06,-0.000325137546
5.08419973e-08,1.50911592e-06,1.66594259e-06,-0.000155741815
5.09960643e-08,-4.3666796e-06,3.93670945e-08,-8.03164003e-05
5.11501277e-08,-7.85062548e-06,-1.23159964e-06,-5.58271386e-05
5.13041947e-08,-7.07769141e-06,-1.94482232e-06,-2.75633811e-05
5.14582617e-08,-2.68748363e-06,-2.24370888e-06,2.28074896e-05
5.16123286e-08,2.49847926e-06,-2.39383439e-06,7.33358538e-05
5.17663956e-08,5.42883117e-06,-2.5529032e-06,9.15008568e-05
5.19204626e-08,4.9589471e-06,-2.7253293e-06,6.48026689e-05
5.20745296e-08,2.46909076e-06,-2.86443969e-06,9.1302436e-06
5.22285966e-08,5.07235086e-07,-2.93045537e-06,-4.48234787e-05
5.23826635e-08,6.45462819e-07,-2.81014991e-06,-7.18813535e-05
5.25367305e-08,2.30691353e-06,-2.22554991e-06,-6.48898495e-05
5.26907975e-08,3.36832363e-06,-8.37645814e-07,-3.42827407e-05
5.28448609e-08,1.91080107e-06,1.44731825e-06,1.42096542e-06
5.29989279e-08,-2.25788335e-06,4.2065767e-06,2.64621685e-05
5.31529949e-08,-7.30571219e-06,6.55555186e-06,3.39100734e-05
5.33070619e-08,-1.04025994e-05,7.58858459e-06,2.54521292e-05
5.34611289e-08,-9.39987058e-06,6.9409366e-06,7.57223188e-06
5.36151958e-08,-4.18575928e-06,5.05336675e-06,-1.21971061e-05
5.37692628e-08,3.07939445e-06,2.88177876e-06,-2.7230386e-05
5.39233298e-08,9.04505396e-06,1.20204015e-06,-3.26934605e-05
5.40773968e-08,1.09978191e-05,3.37771411e-08,-2.66883271e-05
5.42314638e-08,8.34050843e-06,-1.31766774e-06,-1.14641443e-05
5.43855272e-08,2.79402366e-06,-3.58101124e-06,6.88786895e-06
5.45395942e-08,-2.76812261e-06,-6.73373279e-06,2.12555387e-05
5.46936612e-08,-6.02166983e-06,-9.76625415e-06,2.7506263e-05
5.48477281e-08,-6.29080478e-06,-1.11908594e-05,2.66548541e-05
5.50017951e-08,-4.46709009e-06,-9.89425826e-06,2.32392013e-05
5.51558621e-08,-2.06604295e-06,-5.74795695e-06,2.11448096e-05
5.53099291e-08,-2.22364591e-07,3.07033872e-07,2.03953714e-05
5.54639961e-08,7.78357958e-07,6.58945191e-06,1.7539418e-05
5.5618063e-08,1.36447284e-06,1.11794407e-05,9.02929605e-06
5.577213e-08,2.20543939e-06,1.24760563e-05,-5.44751856e-06
5.5926197e-08,3.69421764e-06,9.76396859e-06,-2.22453382e-05
5.60802604e-08,5.58407874e-06,3.65190226e-06,-3.584144e-05
5.62343274e-08,6.95379322e-06,-3.86799184e-06,-4.18745076e-05
5.63883944e-08,6.58068666e-06,-9.94041784e-06,-3.90840687e-05
5.65424614e-08,3.61148795e-06,-1.1907422e-05,-2.9241588e-05
5.66965284e-08,-1.8056902e-06,-8.55612961e-06,-1.56168535e-05
5.68505953e-08,-8.28231441e-06,-9.59752128e-07,-1.26430302e-06
5.70046623e-08,-1.35343953e-05,7.67311212e-06,1.17593827e-05
5.71587293e-08,-1.52364883e-05,1.33404237e-05,2.20151505e-05
5.73127963e-08,-1.20987088e-05,1.32599162e-05,2.79440192e-05
5.74668633e-08,-4.67824384e-06,7.43404098e-06,2.78398911e-05
5.76209302e-08,4.57333226e-06,-1.27105761e-06,2.08255551e-05
5.77749937e-08,1.22591318e-05,-8.68555435e-06,8.08234472e-06
5.79290607e-08,1.56100032e-05,-1.15910298e-05,-6.84194629e-06
5.80831276e-08,1.37903853e-05,-9.27351539e-06,-1.90879109e-05
5.82371946e-08,8.12154485e-06,-3.53369455e-06,-2.4298568e-05
5.83912616e-08,1.13738679e-06,2.61404693e-06,-2.01423736e-05
5.85453286e-08,-4.79536448e-06,6.56890325e-06,-6.97385894e-06
5.86993956e-08,-8.36578329e-06,7.167077e-06,1.22151014e-05
5.88534625e-08,-9.34959917e-06,4.77127378e-06,3.22487431e-05
5.90075295e-08,-8.13775205e-06,7.07443974e-07,4.6697889e-05
5.91615965e-08,-5.32846616e-06,-3.45403987e-06,4.95758504e-05
5.93156635e-08,-1.61801324e-06,-6.42116629e-06,3.76834432e-05
5.94697269e-08,2.17825641e-06,-7.42292059e-06,1.26545283e-05
5.96237939e-08,5.2094374e-06,-6.26990277e-06,-1.86236939e-05
5.97778609e-08,6.80605854e-06,-3.33636649e-06,-4.6051573e-05
5.99319279e-08,6.69000792e-06,5.2283184e-07,-6.02598375e-05
6.00859948e-08,5.03267984e-06,4.18564377e-06,-5.66057934e-05
6.02400618e-08,2.34032404e-06,6.62020375e-06,-3.71070091e-05
6.03941288e-08,-7.41215274e-07,7.26204325e-06,-9.35848675e-06
6.05481958e-08,-3.57894874e-06,6.18864669e-06,1.68207116e-05
6.07022628e-08,-5.60120907e-06,3.9763413e-06,3.32249328e-05
6.08563298e-08,-6.31579906e-06,1.35531229e-06,3.59939513e-05
6.10103967e-08,-5.43172882e-06,-1.08142717e-06,2.64978171e-05
6.11644637e-08,-3.0811766e-06,-2.94539814e-06,1.02865715e-05
6.13185307e-08,5.37996243e-08,-3.96360747e-06,-5.45787225e-06
6.14725977e-08,2.92678305e-06,-3.93792516e-06,-1.50327487e-05
6.16266647e-08,4.60533693e-06,-2.86673389e-06,-1.64162611e-05
6.17807316e-08,4.72973989e-06,-1.12787916e-06,-1.14464656e-05
6.19347915e-08,3.61493676e-06,5.11732594e-07,-4.04997354e-06
6.20888585e-08,1.93700907e-06,1.19620108e-06,2.12695522e-06
6.22429255e-08,2.82300618e-07,4.71303167e-07,5.2035175e-06
6.23969925e-08,-1.09595362e-06,-1.36514507e-06,5.17408489e-06
6.25510594e-08,-2.18018158e-06,-3.343559e-06,3.16286446e-06
6.27051264e-08,-2.92254731e-06,-4.32315755e-06,6.1033461e-07
6.28591934e-08,-3.11346844e-06,-3.59774413e-06,-1.26824534e-06
6.30132604e-08,-2.52126893e-06,-1.22980464e-06,-1.76687672e-06
6.31673274e-08,-1.16596118e-06,2.03127752e-06,-8.01132387e-07
6.33213944e-08,5.61134925e-07,5.1087095e-06,1.17218394e-06
6.34754613e-08,2.07345579e-06,7.00506462e-06,3.40626025e-06
6.36295283e-08,2.92101163e-06,7.11558823e-06,5.14915382e-06
6.37835953e-08,2.98975078e-06,5.39793973e-06,5.85369753e-06
6.39376623e-08,2.43553586e-06,2.36801293e-06,5.27886095e-06
6.40917293e-08,1.4729543e-06,-1.09383109e-06,3.55520751e-06
6.42457962e-08,2.60713165e-07,-4.0548498e-06,1.19359891e-06
6.43998632e-08,-1.03458842e-06,-5.81071799e-06,-1.05486811e-06
6.45539302e-08,-2.13075896e-06,-6.03281978e-06,-2.50808739e-06
6.47079972e-08,-2.66474194e-06,-4.79773325e-06,-2.93193943e-06
