Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98196148e-36
4.15979962e-08,0,0,-4.43324562e-34
4.17520631e-08,1.92761946e-35,0,-7.321186e-33
4.19061301e-08,2.75514065e-34,-1.35934672e-35,-1.11668801e-31
4.20601971e-08,4.01254189e-33,-5.5482663e-34,-1.62088747e-30
4.22142641e-08,5.55058382e-32,-8.18641596e-33,-2.22957266e-29
4.23683311e-08,7.27074007e-31,-1.10654162e-31,-2.90488254e-28
4.2522398e-08,9.01569034e-30,-1.41472287e-30,-3.58364949e-27
4.26764615e-08,1.0578435e-28,-1.71284114e-29,-4.18462638e-26
4.28305285e-08,1.17397188e-27,-1.96327842e-28,-4.6233624e-25
4.29845954e-08,1.23172133e-26,-2.12941369e-27,-4.83123346e-24
4.31386624e-08,1.22116876e-25,-2.18471576e-26,-4.77286754e-23
4.32927294e-08,1.14351206e-24,-2.1193049e-25,-4.45594078e-22
4.34467964e-08,1.01081891e-23,-1.94309497e-24,-3.9296354e-21
4.36008634e-08,8.43047698e-23,-1.6828096e-23,-3.27213877e-20
4.37549303e-08,6.6305362e-22,-1.3761859e-22,-2.57154478e-19
4.39089973e-08,4.91517829e-21,-1.06208971e-21,-1.90661471e-18
4.40630643e-08,3.4323168e-20,-7.73236158e-21,-1.33313639e-17
4.42171313e-08,2.25682452e-19,-5.30850137e-20,-8.78790065e-17
4.43711947e-08,1.39664628e-18,-3.43510272e-19,-5.45983674e-16
4.45252617e-08,8.13224835e-18,-2.09462252e-18,-3.19655941e-15
4.46793287e-08,4.45416279e-17,-1.20325621e-17,-1.76348279e-14
4.48333957e-08,2.29472131e-16,-6.51120315e-17,-9.16827649e-14
4.49874626e-08,1.11213944e-15,-3.3190814e-16,-4.49319564e-13
4.51415296e-08,5.07236109e-15,-1.59416069e-15,-2.07678059e-12
4.52955966e-08,2.17859517e-14,-7.21809714e-15,-9.05965494e-12
4.54496636e-08,8.81977664e-14,-3.08318841e-14,-3.73369391e-11
4.56037306e-08,3.36968544e-13,-1.24351348e-13,-1.45539539e-10
4.57577976e-08,1.21672334e-12,-4.74157551e-13,-5.37287215e-10
4.59118645e-08,4.15798862e-12,-1.71119705e-12,-1.88101534e-09
4.6065928e-08,1.34665534e-11,-5.85315824e-12,-6.25257979e-09
4.62199949e-08,4.13721071e-11,-1.8995007e-11,-1.97514698e-08
4.63740619e-08,1.20621513e-10,-5.85184332e-11,-5.93214793e-08
4.65281289e-08,3.33634037e-10,-1.71175241e-10,-1.69379405e-07
4.66821959e-08,8.74659623e-10,-4.75185724e-10,-4.59476212e-07
4.68362629e-08,2.17049756e-09,-1.25025656e-09,-1.18279195e-06
4.69903298e-08,5.0906932e-09,-3.11181103e-09,-2.88462525e-06
4.71443968e-08,1.12692806e-08,-7.30918837e-09,-6.65166408e-06
4.72984638e-08,2.35263684e-08,-1.61518496e-08,-1.44674259e-05
4.74525308e-08,4.63245549e-08,-3.34504193e-08,-2.95963127e-05
4.76065978e-08,8.61599787e-08,-6.46119389e-08,-5.67500356e-05
4.77606612e-08,1.51943283e-07,-1.15643154e-07,-0.000101549173
4.79147282e-08,2.55723592e-07,-1.89995689e-07,-0.0001686006
4.80687952e-08,4.14524038e-07,-2.82402823e-07,-0.000257645966
4.82228621e-08,6.53938287e-07,-3.70112929e-07,-0.000358069403
4.83769291e-08,1.01102546e-06,-4.05262909e-07,-0.000443755998
4.85309961e-08,1.52714586e-06,-3.15629336e-07,-0.000472353684
4.86850631e-08,2.21475216e-06,-2.34570692e-08,-0.000393863331
4.88391301e-08,2.98059263e-06,5.13225643e-07,-0.000171006584
4.89931971e-08,3.51570702e-06,1.24496614e-06,0.000193104308
4.9147264e-08,3.22070468e-06,1.99105807e-06,0.000633558899
4.9301331e-08,1.29992452e-06,2.4555286e-06,0.00102679001
4.94553944e-08,-2.84226599e-06,2.32566208e-06,0.00122935406
4.96094614e-08,-8.92813296e-06,1.43106627e-06,0.00114294817
4.97635284e-08,-1.52018638e-05,-1.17662111e-07,0.000773015956
4.99175954e-08,-1.85091085e-05,-1.91351683e-06,0.0002412748
5.00716624e-08,-1.55605594e-05,-3.40941983e-06,-0.000265510753
5.02257294e-08,-5.13985196e-06,-4.17445744e-06,-0.000586343172
5.03797963e-08,1.00377529e-05,-4.08535243e-06,-0.000661154801
5.05338633e-08,2.35531079e-05,-3.31752585e-06,-0.000543130853
5.06879303e-08,2.83636527e-05,-2.14173292e-06,-0.000346005632
5.08419973e-08,2.12921768e-05,-7.09789617e-07,-0.000170153551
5.09960643e-08,5.74315345e-06,9.71725058e-07,-5.96440404e-05
5.11501277e-08,-9.91025445e-06,2.84311818e-06,-8.79402978e-06
5.13041947e-08,-1.76761714e-05,4.55593818e-06,4.84439443e-06
5.14582617e-08,-1.51611448e-05,5.464673e-06,-3.45989747e-06
5.16123286e-08,-6.54853329e-06,4.94291726e-06,-2.6067306e-05
5.17663956e-08,1.31954573e-06,2.84286784e-06,-5.24461757e-05
5.19204626e-08,4.24213658e-06,-2.4134178e-07,-6.65721091e-05
5.20745296e-08,2.88861997e-06,-3.1382599e-06,-5.66491835e-05
5.22285966e-08,6.50458219e-07,-4.63472361e-06,-2.59407389e-05
5.23826635e-08,-1.45644165e-07,-4.07703828e-06,7.71588748e-06
5.25367305e-08,4.86118417e-08,-1.70313797e-06,2.4675348e-05
5.26907975e-08,-5.42550424e-07,1.44626301e-06,1.80950356e-05
5.28448609e-08,-2.49635673e-06,3.97151143e-06,-1.42200452e-06
5.29989279e-08,-4.2983711e-06,4.70947771e-06,-1.44213855e-05
5.31529949e-08,-3.75037575e-06,3.24384951e-06,-7.15502483e-06
5.33070619e-08,-1.1161211e-07,1.31124011e-07,1.89774219e-05
5.34611289e-08,4.99258658e-06,-3.29123213e-06,4.91039173e-05
5.36151958e-08,8.55277904e-06,-5.49327433e-06,6.49136346e-05
5.37692628e-08,8.19034631e-06,-5.50837012e-06,5.54110011e-05
5.39233298e-08,3.74805518e-06,-3.46728825e-06,2.22691106e-05
5.40773968e-08,-2.54088445e-06,-5.61527486e-07,-2.16612825e-05
5.42314638e-08,-7.34841751e-06,1.61855155e-06,-5.86466922e-05
5.43855272e-08,-8.1943972e-06,2.02105798e-06,-7.40638643e-05
5.45395942e-08,-4.87050374e-06,7.59878048e-07,-6.28170819e-05
5.46936612e-08,5.00315082e-07,-9.93271442e-07,-3.11812655e-05
5.48477281e-08,4.79989558e-06,-1.78737685e-06,7.1374734e-06
5.50017951e-08,5.81816539e-06,-8.12203837e-07,3.84316954e-05
5.51558621e-08,3.49824836e-06,1.63431184e-06,5.50722361e-05
5.53099291e-08,-2.71398875e-07,4.36792197e-06,5.64729744e-05
5.54639961e-08,-3.11329677e-06,5.99701298e-06,4.560249e-05
5.5618063e-08,-3.748278e-06,5.62077048e-06,2.53368562e-05
5.577213e-08,-2.55740383e-06,3.22654751e-06,-1.82336839e-06
5.5926197e-08,-8.48543664e-07,-2.97444302e-07,-3.13616401e-05
5.60802604e-08,3.81821735e-07,-3.48267145e-06,-5.56435007e-05
5.62343274e-08,1.07510323e-06,-4.86615136e-06,-6.65997577e-05
5.63883944e-08,1.7009304e-06,-3.70952125e-06,-6.02914079e-05
5.65424614e-08,2.38252983e-06,-5.43547287e-07,-3.90492605e-05
5.66965284e-08,2.52923473e-06,2.88478918e-06,-9.31990144e-06
5.68505953e-08,1.39412236e-06,4.46714512e-06,2.22553172e-05
5.70046623e-08,-9.72874659e-07,3.01990235e-06,5.06291035e-05
5.71587293e-08,-3.34886636e-06,-8.66469861e-07,7.10917229e-05
5.73127963e-08,-4.03780223e-06,-5.1380166e-06,7.78400936e-05
5.74668633e-08,-2.17427737e-06,-7.63069784e-06,6.54455798e-05
5.76209302e-08,1.44010812e-06,-7.47379045e-06,3.29897484e-05
5.77749937e-08,4.71079693e-06,-5.46109322e-06,-1.25026654e-05
5.79290607e-08,5.61954266e-06,-3.15100351e-06,-5.67262105e-05
5.80831276e-08,3.57360841e-06,-1.50783001e-06,-8.34475359e-05
5.82371946e-08,-2.62858975e-07,-2.28706512e-07,-8.19779598e-05
5.83912616e-08,-3.82882718e-06,1.74515026e-06,-5.27404482e-05
5.85453286e-08,-5.50359209e-06,5.04058244e-06,-7.68102655e-06
5.86993956e-08,-4.93540165e-06,9.01451585e-06,3.50783994e-05
5.88534625e-08,-2.89643685e-06,1.19510305e-05,5.9679438e-05
5.90075295e-08,-5.06964966e-07,1.21235471e-05,5.94628655e-05
5.91615965e-08,1.46405046e-06,8.91079617e-06,3.87220171e-05
5.93156635e-08,2.77238291e-06,3.17841568e-06,8.96877737e-06
5.94697269e-08,3.44608065e-06,-3.25142537e-06,-1.73620047e-05
5.96237939e-08,3.49177913e-06,-8.55539292e-06,-3.19993051e-05
5.97778609e-08,2.82650763e-06,-1.16043193e-05,-3.27636662e-05
5.99319279e-08,1.42304373e-06,-1.20763207e-05,-2.26848024e-05
6.00859948e-08,-5.05065259e-07,-1.01781307e-05,-7.77347486e-06
6.02400618e-08,-2.44171338e-06,-6.38502161e-06,5.49244987e-06
6.03941288e-08,-3.70501266e-06,-1.41155567e-06,1.24824019e-05
6.05481958e-08,-3.74531942e-06,3.71213173e-06,1.20460118e-05
6.07022628e-08,-2.47181151e-06,7.7282366e-06,6.73411296e-06
6.08563298e-08,-3.91219032e-07,9.52214396e-06,1.18349783e-06
6.10103967e-08,1.57889747e-06,8.61729131e-06,-6.9009053e-07
6.11644637e-08,2.57642841e-06,5.46607589e-06,1.92278958e-06
6.13185307e-08,2.28367821e-06,1.28337888e-06,6.35001834e-06
6.14725977e-08,1.11344139e-06,-2.52492487e-06,8.37616426e-06
6.16266647e-08,-6.97132378e-08,-4.99275347e-06,5.23156586e-06
6.17807316e-08,-5.33619868e-07,-5.88548892e-06,-2.40282543e-06
6.19347915e-08,-1.67297458e-07,-5.52839629e-06,-1.0691313e-05
6.20888585e-08,4.98608188e-07,-4.40279337e-06,-1.49761672e-05
6.22429255e-08,7.48520449e-07,-2.85630995e-06,-1.25682918e-05
6.23969925e-08,2.57590244e-07,-1.07522919e-06,-4.2469369e-06
6.25510594e-08,-6.66628637e-07,8.05815148e-07,6.24061522e-06
6.27051264e-08,-1.3402622e-06,2.64630057e-06,1.41596493e-05
6.28591934e-08,-1.23155303e-06,4.32708475e-06,1.60142063e-05
6.30132604e-08,-3.44256989e-07,5.74333762e-06,1.09678858e-05
6.31673274e-08,8.03308012e-07,6.68803068e-06,1.00327964e-06
6.33213944e-08,1.54897577e-06,6.74067405e-06,-1.00514153e-05
6.34754613e-08,1.50944663e-06,5.36696098e-06,-1.80960033e-05
6.36295283e-08,7.69695362e-07,2.30491264e-06,-2.03021918e-05
6.37835953e-08,-2.48982474e-07,-1.99466558e-06,-1.60142936e-05
6.39376623e-08,-1.09027997e-06,-6.2534873e-06,-6.7582514e-06
6.40917293e-08,-1.50567678e-06,-8.80114476e-06,4.51098276e-06
6.42457962e-08,-1.50063056e-06,-8.37679545e-06,1.4455014e-05
6.43998632e-08,-1.22511881e-06,-4.84073007e-06,2.02722968e-05
6.45539302e-08,-8.43315775e-07,5.99995133e-07,2.03344407e-05
6.47079972e-08,-4.73677062e-07,5.76470711e-06,1.45849181e-05
