Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.33616566e-36
4.15979962e-08,0,0,-4.17860324e-34
4.17520631e-08,2.27451728e-35,0,-6.94781005e-33
4.19061301e-08,3.44887884e-34,-8.56509405e-37,-1.06120668e-31
4.20601971e-08,5.04768478e-33,2.24765454e-35,-1.54245134e-30
4.22142641e-08,7.01609085e-32,7.0218302e-34,-2.12459714e-29
4.23683311e-08,9.24427942e-31,1.08612681e-32,-2.7719433e-28
4.2522398e-08,1.15349256e-29,1.54265531e-31,-3.4244136e-27
4.26764615e-08,1.36265767e-28,2.04724491e-30,-4.00430325e-26
4.28305285e-08,1.52336966e-27,2.53972412e-29,-4.43040308e-25
4.29845954e-08,1.61099387e-26,2.95154133e-28,-4.63622468e-24
4.31386624e-08,1.61094715e-25,3.22022247e-27,-4.58684341e-23
4.32927294e-08,1.52254572e-24,3.29568799e-26,-4.28854273e-22
4.34467964e-08,1.35944968e-23,3.16860872e-25,-3.78762529e-21
4.36008634e-08,1.14621515e-22,2.86202838e-24,-3.15864151e-20
4.37549303e-08,9.12187557e-22,2.42900638e-23,-2.48614794e-19
4.39089973e-08,6.84890361e-21,1.93701829e-22,-1.84616828e-18
4.40630643e-08,4.84952535e-20,1.45112733e-21,-1.2929163e-17
4.42171313e-08,3.2370625e-19,1.02159399e-20,-8.5365251e-17
4.43711947e-08,2.03624239e-18,6.75575919e-20,-5.31237783e-16
4.45252617e-08,1.20681317e-17,4.19776428e-19,-3.11543461e-15
4.46793287e-08,6.73794063e-17,2.45155737e-18,-1.72165715e-14
4.48333957e-08,3.54399088e-16,1.34600939e-17,-8.96633638e-14
4.49874626e-08,1.75640593e-15,6.9483145e-17,-4.40195406e-13
4.51415296e-08,8.20542161e-15,3.37540221e-16,-2.03822592e-12
4.52955966e-08,3.61589353e-14,1.54471959e-15,-8.90740086e-12
4.54496636e-08,1.50432333e-13,6.66761847e-15,-3.67754854e-11
4.56037306e-08,5.91531381e-13,2.71809552e-14,-1.43608569e-10
4.57577976e-08,2.20135238e-12,1.04792179e-13,-5.31106881e-10
4.59118645e-08,7.76357277e-12,3.82994417e-13,-1.86268134e-09
4.6065928e-08,2.59800497e-11,1.32894076e-12,-6.20256824e-09
4.62199949e-08,8.25753632e-11,4.38206416e-12,-1.9627997e-08
4.63740619e-08,2.49415405e-10,1.37476567e-11,-5.90548943e-08
4.65281289e-08,7.15914661e-10,4.10645684e-11,-1.6892028e-07
4.66821959e-08,1.95157601e-09,1.16810381e-10,-4.59069071e-07
4.68362629e-08,5.04630915e-09,3.16100646e-10,-1.18396486e-06
4.69903298e-08,1.23567352e-08,8.13443257e-10,-2.89307354e-06
4.71443968e-08,2.85936164e-08,1.98744199e-09,-6.68440771e-06
4.72984638e-08,6.23714698e-08,4.60473881e-09,-1.45681579e-05
4.74525308e-08,1.27873108e-07,1.00997735e-08,-2.98635423e-05
4.76065978e-08,2.4550971e-07,2.09111395e-08,-5.73794387e-05
4.77606612e-08,4.39352874e-07,4.07461513e-08,-0.000102879509
4.79147282e-08,7.28252871e-07,7.43967519e-08,-0.000171126463
4.80687952e-08,1.10789119e-06,1.26469033e-07,-0.000261923735
4.82228621e-08,1.52492839e-06,1.98351671e-07,-0.00036441721
4.83769291e-08,1.85186093e-06,2.82674705e-07,-0.00045168522
4.85309961e-08,1.88130662e-06,3.56387062e-07,-0.00047983363
4.86850631e-08,1.36308074e-06,3.75086358e-07,-0.000396819174
4.88391301e-08,1.0108252e-07,2.75057687e-07,-0.00016375976
4.89931971e-08,-1.90223579e-06,-8.62513261e-09,0.00021575659
4.9147264e-08,-4.30709679e-06,-5.04105742e-07,0.000672637252
4.9301331e-08,-6.39211385e-06,-1.15139073e-06,0.00107526302
4.94553944e-08,-7.18989349e-06,-1.76420519e-06,0.00127103145
4.96094614e-08,-5.83651126e-06,-2.04801086e-06,0.00115706201
4.97635284e-08,-2.05845004e-06,-1.70824524e-06,0.000744670979
4.99175954e-08,3.39365783e-06,-6.37046355e-07,0.000173099979
5.00716624e-08,8.64897902e-06,9.13296162e-07,-0.000348840462
5.02257294e-08,1.1217875e-05,2.31694412e-06,-0.000647269306
5.03797963e-08,9.13005078e-06,2.82806832e-06,-0.000670181937
5.05338633e-08,2.31447075e-06,2.04283492e-06,-0.000499372836
5.06879303e-08,-6.63991977e-06,2.95903703e-07,-0.000281790446
5.08419973e-08,-1.32164869e-05,-1.35682239e-06,-0.000133040594
5.09960643e-08,-1.33148324e-05,-1.70972237e-06,-8.16090906e-05
5.11501277e-08,-6.01020656e-06,-2.54327688e-07,-8.34921739e-05
5.13041947e-08,5.29280805e-06,2.29702391e-06,-7.99378831e-05
5.14582617e-08,1.45544673e-05,4.29552438e-06,-4.5518369e-05
5.16123286e-08,1.6782471e-05,4.16926605e-06,4.85555893e-06
5.17663956e-08,1.10693427e-05,1.49834591e-06,4.12383197e-05
5.19204626e-08,7.53529775e-07,-2.62813091e-06,4.64288096e-05
5.20745296e-08,-9.13390431e-06,-6.22365087e-06,2.52728278e-05
5.22285966e-08,-1.48363142e-05,-7.52672076e-06,-4.21735149e-06
5.23826635e-08,-1.51186759e-05,-5.87601926e-06,-2.51462552e-05
5.25367305e-08,-1.06792741e-05,-1.8966341e-06,-3.03452616e-05
5.26907975e-08,-3.18115463e-06,2.8896452e-06,-2.23296393e-05
5.28448609e-08,5.0857625e-06,6.66879623e-06,-8.01236638e-06
5.29989279e-08,1.13340711e-05,7.93324307e-06,6.54510131e-06
5.31529949e-08,1.31081088e-05,6.04919387e-06,1.79509116e-05
5.33070619e-08,9.70203109e-06,1.67053099e-06,2.41778835e-05
5.34611289e-08,2.96680264e-06,-3.34121432e-06,2.31364029e-05
5.36151958e-08,-3.48335334e-06,-6.71277121e-06,1.3501869e-05
5.37692628e-08,-6.31788089e-06,-6.96639927e-06,-2.96591497e-06
5.39233298e-08,-4.4210542e-06,-4.25656572e-06,-2.05197284e-05
5.40773968e-08,5.52044185e-07,-2.16701608e-07,-3.16725454e-05
5.42314638e-08,5.2490368e-06,3.07036635e-06,-3.11916301e-05
5.43855272e-08,6.60055866e-06,4.22811627e-06,-1.8906725e-05
5.45395942e-08,3.53195742e-06,3.14337763e-06,3.36703806e-07
5.46936612e-08,-2.52153768e-06,7.62459422e-07,1.89907896e-05
5.48477281e-08,-8.51860932e-06,-1.54764052e-06,2.98819014e-05
5.50017951e-08,-1.15222474e-05,-2.65962126e-06,2.89848867e-05
5.51558621e-08,-1.0178107e-05,-2.13812086e-06,1.72379405e-05
5.53099291e-08,-5.19609739e-06,-3.83529851e-07,4.72928605e-07
5.54639961e-08,1.24018266e-06,1.59256297e-06,-1.32241512e-05
5.5618063e-08,6.6244379e-06,2.70570104e-06,-1.79197468e-05
5.577213e-08,9.19975719e-06,2.39411861e-06,-1.33645053e-05
5.5926197e-08,8.51808818e-06,9.2828185e-07,-4.93116113e-06
5.60802604e-08,5.34631454e-06,-7.51862274e-07,3.22134071e-07
5.62343274e-08,1.06742255e-06,-1.56604176e-06,-1.26532177e-06
5.63883944e-08,-3.00260149e-06,-8.90825049e-07,-7.44979116e-06
5.65424614e-08,-5.94144103e-06,1.06466621e-06,-1.18425214e-05
5.66965284e-08,-7.11116945e-06,3.28044052e-06,-8.4880603e-06
5.68505953e-08,-6.00442127e-06,4.37611016e-06,3.94631434e-06
5.70046623e-08,-2.4871963e-06,3.3460708e-06,2.08943711e-05
5.71587293e-08,2.66105008e-06,2.1683843e-07,3.40451661e-05
5.73127963e-08,7.56475038e-06,-3.81308382e-06,3.56970741e-05
5.74668633e-08,9.94763923e-06,-6.94587243e-06,2.31079193e-05
5.76209302e-08,8.42287864e-06,-7.75408171e-06,4.96301709e-07
5.77749937e-08,3.45144167e-06,-5.90229547e-06,-2.27389955e-05
5.79290607e-08,-2.79466144e-06,-2.16486387e-06,-3.6951933e-05
5.80831276e-08,-7.57447742e-06,2.13250814e-06,-3.74147712e-05
5.82371946e-08,-8.96241636e-06,5.7242587e-06,-2.63182937e-05
5.83912616e-08,-6.67986114e-06,7.68865993e-06,-1.04303363e-05
5.85453286e-08,-2.07825997e-06,7.47640979e-06,3.52827351e-06
5.86993956e-08,2.57464239e-06,4.97600558e-06,1.22272968e-05
5.88534625e-08,5.14367366e-06,6.92970048e-07,1.58330295e-05
5.90075295e-08,4.60569436e-06,-4.19562093e-06,1.58437397e-05
5.91615965e-08,1.52419409e-06,-8.14952091e-06,1.3173506e-05
5.93156635e-08,-2.28446152e-06,-9.86237319e-06,8.08120785e-06
5.94697269e-08,-4.76975856e-06,-8.79186791e-06,1.38347139e-06
5.96237939e-08,-4.74746093e-06,-5.30593161e-06,-4.77631238e-06
5.97778609e-08,-2.3806565e-06,-4.1302286e-07,-7.69291728e-06
5.99319279e-08,1.17827744e-06,4.69102224e-06,-5.87010118e-06
6.00859948e-08,4.54879682e-06,8.96705205e-06,-2.81664711e-07
6.02400618e-08,6.65805237e-06,1.16162555e-05,6.02008913e-06
6.03941288e-08,6.83730332e-06,1.19930337e-05,9.75073544e-06
6.05481958e-08,4.79732125e-06,9.60037232e-06,9.39191887e-06
6.07022628e-08,8.18947115e-07,4.37332801e-06,5.93632876e-06
6.08563298e-08,-3.96368387e-06,-2.84217504e-06,1.89969376e-06
6.10103967e-08,-7.69695635e-06,-1.00475654e-05,-6.4969413e-07
6.11644637e-08,-8.61138051e-06,-1.45627591e-05,-1.64944265e-06
6.13185307e-08,-6.08806613e-06,-1.42447852e-05,-3.04812102e-06
6.14725977e-08,-1.18364153e-06,-8.82930544e-06,-7.19708169e-06
6.16266647e-08,3.86671354e-06,-4.41199063e-07,-1.46325992e-05
6.17807316e-08,6.86577823e-06,7.28107489e-06,-2.28378576e-05
6.19347915e-08,6.7731653e-06,1.10632982e-05,-2.70451383e-05
6.20888585e-08,4.05223864e-06,9.73287479e-06,-2.28756762e-05
6.22429255e-08,1.94837412e-07,4.71742123e-06,-9.31522482e-06
6.23969925e-08,-3.13036753e-06,-9.67654159e-07,9.93574304e-06
6.25510594e-08,-4.78072116e-06,-4.52054292e-06,2.77819072e-05
6.27051264e-08,-4.44911075e-06,-4.78989023e-06,3.71813658e-05
6.28591934e-08,-2.59975786e-06,-2.5602742e-06,3.47283349e-05
6.30132604e-08,-1.60516322e-07,2.94311064e-07,2.22517865e-05
6.31673274e-08,1.88523279e-06,2.09190443e-06,5.55306269e-06
6.33213944e-08,2.87442276e-06,2.23340612e-06,-8.77450566e-06
6.34754613e-08,2.66570555e-06,1.26027976e-06,-1.63654968e-05
6.36295283e-08,1.58723071e-06,2.02986783e-07,-1.6366268e-05
6.37835953e-08,1.96472058e-07,-2.48764309e-07,-1.08439381e-05
6.39376623e-08,-9.92636728e-07,-1.91281302e-07,-3.35290702e-06
6.40917293e-08,-1.66345717e-06,-3.07303736e-07,2.44901821e-06
6.42457962e-08,-1.70059604e-06,-1.2083384e-06,3.99350301e-06
6.43998632e-08,-1.13947829e-06,-2.82132692e-06,8.72502085e-07
6.45539302e-08,-1.5010329e-07,-4.28691783e-06,-4.6974319e-06
6.47079972e-08,9.46477996e-07,-4.4689873e-06,-8.84554902e-06
6.48620642e-08,1.72562545e-06,-2.72240959e-06,-8.3939849e-06
