Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.70862676e-36
4.15979962e-08,0,0,-4.30536882e-34
4.17520631e-08,6.2895613e-36,-8.97608032e-37,-7.09079131e-33
4.19061301e-08,7.31188825e-35,-2.02918722e-35,-1.08205642e-31
4.20601971e-08,1.00520544e-33,-4.97343349e-34,-1.57096338e-30
4.22142641e-08,1.27565793e-32,-6.52393046e-33,-2.1613824e-29
4.23683311e-08,1.50996575e-31,-8.23172069e-32,-2.8167373e-28
4.2522398e-08,1.66902236e-30,-9.84111927e-31,-3.47586328e-27
4.26764615e-08,1.71567798e-29,-1.10969691e-29,-4.05999344e-26
4.28305285e-08,1.62992631e-28,-1.17924281e-28,-4.4871562e-25
4.29845954e-08,1.41744476e-27,-1.18034873e-27,-4.69061585e-24
4.31386624e-08,1.10973224e-26,-1.11149862e-26,-4.63580201e-23
4.32927294e-08,7.57639639e-26,-9.83593562e-26,-4.32986894e-22
4.34467964e-08,4.16053179e-25,-8.17109916e-25,-3.82027913e-21
4.36008634e-08,1.31220385e-24,-6.36532496e-24,-3.18273832e-20
4.37549303e-08,-6.98288393e-24,-4.64197437e-23,-2.50270706e-19
4.39089973e-08,-1.82394739e-22,-3.16357709e-22,-1.85672434e-18
4.40630643e-08,-2.20440119e-21,-2.01002264e-21,-1.29912553e-17
4.42171313e-08,-2.07308878e-20,-1.18827064e-20,-8.56995974e-17
4.43711947e-08,-1.67566074e-19,-6.51015053e-20,-5.32864986e-16
4.45252617e-08,-1.20824277e-18,-3.29263249e-19,-3.12242729e-15
4.46793287e-08,-7.91059124e-18,-1.52745414e-18,-1.72417842e-14
4.48333957e-08,-4.74876647e-17,-6.43814937e-18,-8.97285447e-14
4.49874626e-08,-2.63018262e-16,-2.42164983e-17,-4.40211208e-13
4.51415296e-08,-1.34982906e-15,-7.87249163e-17,-2.0369947e-12
4.52955966e-08,-6.43821654e-15,-2.02743239e-16,-8.89681471e-12
4.54496636e-08,-2.86185328e-14,-2.788289e-16,-3.67124664e-11
4.56037306e-08,-1.18838573e-13,9.8062476e-16,-1.43296097e-10
4.57577976e-08,-4.62095477e-13,1.08355216e-14,-5.29739808e-10
4.59118645e-08,-1.68606123e-12,6.16036695e-14,-1.85726612e-09
4.6065928e-08,-5.78432007e-12,2.78262439e-13,-6.18286355e-09
4.62199949e-08,-1.86847066e-11,1.09873113e-12,-1.95615772e-08
4.63740619e-08,-5.68656545e-11,3.9241132e-12,-5.88465312e-08
4.65281289e-08,-1.62963823e-10,1.29289036e-11,-1.68310891e-07
4.66821959e-08,-4.38842074e-10,3.95792843e-11,-4.57409698e-07
4.68362629e-08,-1.106088e-09,1.13115836e-10,-1.17977743e-06
4.69903298e-08,-2.592633e-09,3.02423059e-10,-2.88336582e-06
4.71443968e-08,-5.59466429e-09,7.57325147e-10,-6.6640514e-06
4.72984638e-08,-1.09344107e-08,1.77574755e-09,-1.45306485e-05
4.74525308e-08,-1.87707094e-08,3.90396337e-09,-2.98066861e-05
4.76065978e-08,-2.63667594e-08,8.05030265e-09,-5.73231191e-05
4.77606612e-08,-2.33528397e-08,1.56104356e-08,-0.000102906291
4.79147282e-08,1.61994773e-08,2.85995974e-08,-0.000171454507
4.80687952e-08,1.43502632e-07,4.9908504e-08,-0.000263005233
4.82228621e-08,4.40412776e-07,8.39343528e-08,-0.000367012282
4.83769291e-08,1.00922068e-06,1.38026564e-07,-0.000456789014
4.85309961e-08,1.93013761e-06,2.24875478e-07,-0.000488262507
4.86850631e-08,3.17970171e-06,3.64294152e-07,-0.000408283202
4.88391301e-08,4.52684617e-06,5.80379378e-07,-0.000175477224
4.89931971e-08,5.46657338e-06,8.87418366e-07,0.000210337137
4.9147264e-08,5.28243936e-06,1.25768122e-06,0.000683816965
4.9301331e-08,3.30737066e-06,1.57575425e-06,0.00111434306
4.94553944e-08,-6.54253483e-07,1.60240893e-06,0.00134423375
4.96094614e-08,-5.94628364e-06,9.94369316e-07,0.00125772215
4.97635284e-08,-1.10369101e-05,-5.71246801e-07,0.000848041847
4.99175954e-08,-1.40560323e-05,-3.16403703e-06,0.000239225294
5.00716624e-08,-1.37562029e-05,-6.34347407e-06,-0.000361449434
5.02257294e-08,-1.03501006e-05,-9.05868364e-06,-0.000761036412
5.03797963e-08,-5.57081194e-06,-9.89247292e-06,-0.000871628639
5.05338633e-08,-1.72047487e-06,-7.68527843e-06,-0.000737879018
5.06879303e-08,-2.13359158e-07,-2.29867555e-06,-0.000488117046
5.08419973e-08,-5.96888242e-07,4.95114227e-06,-0.000248976983
5.09960643e-08,-7.81664937e-07,1.16097626e-05,-8.36730251e-05
5.11501277e-08,1.61940375e-06,1.51600307e-05,1.29093314e-05
5.13041947e-08,7.7076802e-06,1.43194957e-05,7.59408067e-05
5.14582617e-08,1.64026533e-05,9.741746e-06,0.000128985237
5.16123286e-08,2.46428935e-05,3.61141156e-06,0.000168457904
5.17663956e-08,2.8531249e-05,-1.63957384e-06,0.000175246954
5.19204626e-08,2.49994955e-05,-4.64179948e-06,0.000135668874
5.20745296e-08,1.34565889e-05,-5.57321846e-06,5.49478136e-05
5.22285966e-08,-3.32255217e-06,-5.59782211e-06,-4.23560668e-05
5.23826635e-08,-1.98311518e-05,-5.79818789e-06,-0.000121865392
5.25367305e-08,-3.01257751e-05,-6.40346343e-06,-0.000153346249
5.26907975e-08,-3.07478003e-05,-6.77767366e-06,-0.000123825928
5.28448609e-08,-2.24798569e-05,-6.03256785e-06,-4.46652193e-05
5.29989279e-08,-9.69727625e-06,-3.74531646e-06,5.14021849e-05
5.31529949e-08,2.23892289e-06,-3.0493382e-07,0.000123402002
5.33070619e-08,9.70415658e-06,3.27624002e-06,0.000140076474
5.34611289e-08,1.18986309e-05,5.90108266e-06,9.40309765e-05
5.36151958e-08,1.00395428e-05,6.91561581e-06,4.93392417e-06
5.37692628e-08,5.86782789e-06,6.32256342e-06,-8.96870479e-05
5.39233298e-08,8.30726322e-07,4.62238495e-06,-0.000151310494
5.40773968e-08,-3.78463164e-06,2.48026299e-06,-0.000156966416
5.42314638e-08,-6.57280771e-06,4.69087809e-07,-0.000108121276
5.43855272e-08,-6.34898288e-06,-1.03828074e-06,-2.82585515e-05
5.45395942e-08,-2.93629137e-06,-1.93054143e-06,4.93197185e-05
5.46936612e-08,2.446591e-06,-2.42913256e-06,9.71311747e-05
5.48477281e-08,7.71406849e-06,-3.0253716e-06,0.000104363957
5.50017951e-08,1.09910852e-05,-4.1314388e-06,7.77803798e-05
5.51558621e-08,1.1399773e-05,-5.58511238e-06,3.40974657e-05
5.53099291e-08,9.09322262e-06,-6.45302543e-06,-9.63842103e-06
5.54639961e-08,4.79043547e-06,-5.46414367e-06,-4.16864132e-05
5.5618063e-08,-6.14437909e-07,-1.88932029e-06,-5.62531895e-05
5.577213e-08,-6.10105326e-06,3.75261675e-06,-5.22761256e-05
5.5926197e-08,-1.04709106e-05,9.7016009e-06,-3.30511211e-05
5.60802604e-08,-1.25873948e-05,1.37036768e-05,-6.24353879e-06
5.62343274e-08,-1.19213437e-05,1.40374577e-05,1.79058006e-05
5.63883944e-08,-8.95414632e-06,1.02567419e-05,3.07405717e-05
5.65424614e-08,-4.94268852e-06,3.3282804e-06,2.94649763e-05
5.66965284e-08,-1.10139581e-06,-4.80449762e-06,1.84715263e-05
5.68505953e-08,2.14775014e-06,-1.19492279e-05,6.53375992e-06
5.70046623e-08,5.20153617e-06,-1.6330383e-05,1.50683582e-06
5.71587293e-08,8.54493101e-06,-1.69720479e-05,5.705072e-06
5.73127963e-08,1.19059614e-05,-1.37935622e-05,1.47119581e-05
5.74668633e-08,1.4027155e-05,-7.55893825e-06,2.03326672e-05
5.76209302e-08,1.32717478e-05,2.35578909e-07,1.59242863e-05
5.77749937e-08,8.67981362e-06,7.6141805e-06,8.50329343e-07
5.79290607e-08,8.00755629e-07,1.26237055e-05,-1.87950045e-05
5.80831276e-08,-8.23569644e-06,1.40036364e-05,-3.36536141e-05
5.82371946e-08,-1.55303514e-05,1.16907768e-05,-3.65086016e-05
5.83912616e-08,-1.86848592e-05,6.82362406e-06,-2.6260408e-05
5.85453286e-08,-1.67860617e-05,1.20598907e-06,-8.26157884e-06
5.86993956e-08,-1.05783129e-05,-3.45092963e-06,8.78386618e-06
5.88534625e-08,-1.92970901e-06,-6.08757819e-06,1.733932e-05
5.90075295e-08,6.84005045e-06,-6.44831334e-06,1.46142311e-05
5.91615965e-08,1.34071797e-05,-4.92045456e-06,3.65987125e-06
5.93156635e-08,1.58712064e-05,-2.25998701e-06,-8.35745504e-06
5.94697269e-08,1.34437651e-05,6.851526e-07,-1.3922634e-05
5.96237939e-08,7.12624069e-06,3.23475319e-06,-9.19407739e-06
5.97778609e-08,-3.94617587e-07,5.05891649e-06,3.85126123e-06
5.99319279e-08,-5.99802979e-06,6.1368014e-06,1.85150839e-05
6.00859948e-08,-7.84191616e-06,6.44076317e-06,2.72062243e-05
6.02400618e-08,-6.28774069e-06,5.58045622e-06,2.56763378e-05
6.03941288e-08,-3.34762694e-06,2.83805343e-06,1.50247406e-05
6.05481958e-08,-1.15585306e-06,-2.18881542e-06,3.86816623e-07
6.07022628e-08,-6.49911044e-07,-8.70387794e-06,-1.24630924e-05
6.08563298e-08,-1.30806529e-06,-1.44040687e-05,-2.00745035e-05
6.10103967e-08,-1.87589478e-06,-1.63440945e-05,-2.19955127e-05
6.11644637e-08,-1.38694134e-06,-1.26861441e-05,-1.93000778e-05
6.13185307e-08,2.30725789e-07,-4.17252522e-06,-1.27777021e-05
6.14725977e-08,2.23849156e-06,5.87693376e-06,-2.6632988e-06
6.16266647e-08,3.6577494e-06,1.32476471e-05,9.91463367e-06
6.17807316e-08,3.88066564e-06,1.51336317e-05,2.14751217e-05
6.19347915e-08,2.93989706e-06,1.15149232e-05,2.68158037e-05
6.20888585e-08,1.34821403e-06,4.79614118e-06,2.20566144e-05
6.22429255e-08,-2.75578969e-07,-1.81290943e-06,7.93023719e-06
6.23969925e-08,-1.48294828e-06,-5.94281755e-06,-9.62092054e-06
6.25510594e-08,-2.05279071e-06,-6.80169069e-06,-2.25777567e-05
6.27051264e-08,-1.93740175e-06,-4.96040548e-06,-2.56253534e-05
6.28591934e-08,-1.25309714e-06,-1.73023545e-06,-1.90376104e-05
6.30132604e-08,-3.07016677e-07,1.40920099e-06,-7.66421272e-06
6.31673274e-08,4.66993271e-07,3.25651922e-06,2.86674572e-06
6.33213944e-08,7.16426484e-07,3.26344025e-06,9.57473731e-06
6.34754613e-08,3.91330502e-07,1.71956958e-06,1.27791382e-05
6.36295283e-08,-2.26525245e-07,-4.65582929e-07,1.40413113e-05
6.37835953e-08,-7.19703451e-07,-2.32644197e-06,1.36655226e-05
6.39376623e-08,-8.0278005e-07,-3.33764478e-06,1.01309342e-05
6.40917293e-08,-4.61041111e-07,-3.45108083e-06,1.97740223e-06
6.42457962e-08,1.11345926e-07,-2.74207355e-06,-9.61340993e-06
6.43998632e-08,6.76835725e-07,-1.14636771e-06,-2.01309085e-05
6.45539302e-08,1.08107747e-06,1.33915319e-06,-2.40228619e-05
6.47079972e-08,1.26675695e-06,4.18527088e-06,-1.84772507e-05
