Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.83591793e-36
4.15979962e-08,0,0,-4.38897678e-34
4.17520631e-08,6.03013033e-36,0,-7.24022676e-33
4.19061301e-08,7.86833789e-35,-4.33512939e-36,-1.10446416e-31
4.20601971e-08,1.0726037e-33,-2.94204379e-34,-1.60332389e-30
4.22142641e-08,1.39938679e-32,-4.32474694e-33,-2.20571866e-29
4.23683311e-08,1.72332526e-31,-5.739839e-32,-2.87423787e-28
4.2522398e-08,1.99969193e-30,-7.21933288e-31,-3.54642704e-27
4.26764615e-08,2.18393008e-29,-8.59085577e-30,-4.14190648e-26
4.28305285e-08,2.24199575e-28,-9.66521744e-29,-4.57707155e-25
4.29845954e-08,2.16049126e-27,-1.02797002e-27,-4.78391404e-24
4.31386624e-08,1.95090926e-26,-1.0329119e-26,-4.72727674e-23
4.32927294e-08,1.64750901e-25,-9.79975094e-26,-4.41458377e-22
4.34467964e-08,1.29788731e-24,-8.77608447e-25,-3.89435501e-21
4.36008634e-08,9.50754253e-24,-7.41701854e-24,-3.24387408e-20
4.37549303e-08,6.44895368e-23,-5.91094486e-23,-2.55031363e-19
4.39089973e-08,4.02716698e-22,-4.44137777e-22,-1.89169092e-18
4.40630643e-08,2.29606456e-21,-3.14478802e-21,-1.32334265e-17
4.42171313e-08,1.17819212e-20,-2.09782665e-20,-8.7280763e-17
4.43711947e-08,5.3089224e-20,-1.31789039e-19,-5.42595912e-16
4.45252617e-08,1.99027462e-19,-7.79771014e-19,-3.17887209e-15
4.46793287e-08,5.23887241e-19,-4.34489231e-18,-1.75504024e-14
4.48333957e-08,1.73442972e-20,-2.28036473e-17,-9.13193742e-14
4.49874626e-08,-1.15059748e-17,-1.12763987e-16,-4.4794531e-13
4.51415296e-08,-9.72864522e-17,-5.25732969e-16,-2.07247782e-12
4.52955966e-08,-5.69836227e-16,-2.31337467e-15,-9.05055371e-12
4.54496636e-08,-2.73154277e-15,-9.61772708e-15,-3.73421433e-11
4.56037306e-08,-1.12031e-14,-3.78198246e-14,-1.45736603e-10
4.57577976e-08,-3.97679563e-14,-1.40906736e-13,-5.38701417e-10
4.59118645e-08,-1.20441282e-13,-4.98068654e-13,-1.88847871e-09
4.6065928e-08,-2.92929472e-13,-1.67266982e-12,-6.28607566e-09
4.62199949e-08,-4.41822387e-13,-5.3424409e-12,-1.98858263e-08
4.63740619e-08,5.91085232e-13,-1.62399452e-11,-5.98145036e-08
4.65281289e-08,8.62955193e-12,-4.69721206e-11,-1.71055888e-07
4.66821959e-08,4.69132164e-11,-1.29254121e-10,-4.64797125e-07
4.68362629e-08,1.95781336e-10,-3.38009259e-10,-1.19861409e-06
4.69903298e-08,7.03998582e-10,-8.39151082e-10,-2.92876894e-06
4.71443968e-08,2.26755303e-09,-1.97441219e-09,-6.76719446e-06
4.72984638e-08,6.6605228e-09,-4.39362902e-09,-1.47506535e-05
4.74525308e-08,1.79819875e-08,-9.22128685e-09,-3.02451808e-05
4.76065978e-08,4.47915838e-08,-1.81953936e-08,-5.81345412e-05
4.77606612e-08,1.03047007e-07,-3.36092896e-08,-0.000104287719
4.79147282e-08,2.18772669e-07,-5.77527146e-08,-0.000173588458
4.80687952e-08,4.27437868e-07,-9.15060951e-08,-0.000265925803
4.82228621e-08,7.64824961e-07,-1.31734296e-07,-0.000370386959
4.83769291e-08,1.24291694e-06,-1.67786453e-07,-0.000459669711
4.85309961e-08,1.80943175e-06,-1.78190575e-07,-0.000488960242
4.86850631e-08,2.30139017e-06,-1.29948305e-07,-0.000404605991
4.88391301e-08,2.42565989e-06,1.62015841e-08,-0.0001655464
4.89931971e-08,1.81162284e-06,2.92513732e-07,0.000226727934
4.9147264e-08,1.71194216e-07,7.03345165e-07,0.0007037982
4.9301331e-08,-2.45830893e-06,1.20268339e-06,0.00113146112
4.94553944e-08,-5.50863206e-06,1.67959638e-06,0.00134976162
4.96094614e-08,-7.89842397e-06,1.96228575e-06,0.00124389434
4.97635284e-08,-8.40525718e-06,1.84594239e-06,0.000811948557
4.99175954e-08,-6.31123248e-06,1.1472921e-06,0.000185147772
5.00716624e-08,-1.97032432e-06,-2.2343805e-07,-0.000422890676
5.02257294e-08,3.14942781e-06,-2.17513207e-06,-0.000816373329
5.03797963e-08,7.13402915e-06,-4.36219489e-06,-0.000908038346
5.05338633e-08,8.66368373e-06,-6.17410615e-06,-0.000744298857
5.06879303e-08,7.70529823e-06,-6.86149133e-06,-0.000454621622
5.08419973e-08,5.31412024e-06,-5.82812027e-06,-0.00016807577
5.09960643e-08,2.70649389e-06,-2.99505791e-06,4.3725835e-05
5.11501277e-08,3.93562374e-07,9.90545914e-07,0.000169424224
5.13041947e-08,-1.88496062e-06,4.92905747e-06,0.000225168813
5.14582617e-08,-4.43387125e-06,7.61616275e-06,0.000224886084
5.16123286e-08,-6.84228235e-06,8.43987164e-06,0.000174895555
5.17663956e-08,-7.96257973e-06,7.59025352e-06,8.51264413e-05
5.19204626e-08,-6.68932444e-06,5.72997851e-06,-2.25365093e-05
5.20745296e-08,-2.86845739e-06,3.43472311e-06,-0.000118480384
5.22285966e-08,2.39378642e-06,9.10479457e-07,-0.000177354334
5.23826635e-08,7.19200489e-06,-1.80238192e-06,-0.000187972444
5.25367305e-08,9.67053893e-06,-4.42154942e-06,-0.000155576796
5.26907975e-08,8.77650382e-06,-6.28810267e-06,-9.68745226e-05
5.28448609e-08,4.66761367e-06,-6.68421444e-06,-3.15728612e-05
5.29989279e-08,-1.28143574e-06,-5.3362437e-06,2.50823796e-05
5.31529949e-08,-6.91099831e-06,-2.6825694e-06,6.5446613e-05
5.33070619e-08,-1.00928301e-05,2.90648131e-07,8.78261344e-05
5.34611289e-08,-9.62320701e-06,2.50265384e-06,9.26835201e-05
5.36151958e-08,-5.70964585e-06,3.22863275e-06,8.03248113e-05
5.37692628e-08,2.34445508e-07,2.34731715e-06,5.18261477e-05
5.39233298e-08,6.26248993e-06,3.48911556e-07,1.18778298e-05
5.40773968e-08,1.0539612e-05,-1.8398091e-06,-2.9696308e-05
5.42314638e-08,1.17056279e-05,-3.15736543e-06,-6.01250904e-05
5.43855272e-08,9.13181248e-06,-2.79016581e-06,-6.90927191e-05
5.45395942e-08,3.29036538e-06,-5.35504e-07,-5.40621804e-05
5.46936612e-08,-3.9880515e-06,3.01193427e-06,-2.18905498e-05
5.48477281e-08,-9.90079297e-06,6.579603e-06,1.43387697e-05
5.50017951e-08,-1.19030483e-05,8.62076377e-06,4.11633191e-05
5.51558621e-08,-9.17614398e-06,7.85387238e-06,4.99721064e-05
5.53099291e-08,-3.27191901e-06,3.77423112e-06,3.95086026e-05
5.54639961e-08,2.67668474e-06,-2.97262773e-06,1.54763002e-05
5.5618063e-08,5.77473884e-06,-1.05045929e-05,-1.20207105e-05
5.577213e-08,5.02584953e-06,-1.61159223e-05,-3.23424247e-05
5.5926197e-08,1.7619592e-06,-1.72636828e-05,-3.83377374e-05
5.60802604e-08,-1.40644534e-06,-1.27959411e-05,-2.89629243e-05
5.62343274e-08,-2.38807047e-06,-3.72866043e-06,-9.26487883e-06
5.63883944e-08,-9.50883646e-07,7.00655983e-06,1.21224912e-05
5.65424614e-08,1.28861961e-06,1.5794114e-05,2.65467024e-05
5.66965284e-08,2.18994046e-06,1.98579692e-05,2.84451999e-05
5.68505953e-08,7.67619895e-07,1.82564254e-05,1.72844666e-05
5.70046623e-08,-2.0034206e-06,1.19620436e-05,-1.95126449e-06
5.71587293e-08,-3.84635223e-06,3.21525295e-06,-2.02323208e-05
5.73127963e-08,-2.81894972e-06,-5.36311018e-06,-2.82097208e-05
5.74668633e-08,1.23629547e-06,-1.15051125e-05,-2.10844883e-05
5.76209302e-08,6.42734767e-06,-1.37552006e-05,-1.92292873e-06
5.77749937e-08,9.87892781e-06,-1.17429545e-05,1.92584666e-05
5.79290607e-08,9.42118277e-06,-6.33775517e-06,3.08788221e-05
5.80831276e-08,4.84872999e-06,4.34711978e-07,2.67068499e-05
5.82371946e-08,-1.96973178e-06,5.95829943e-06,9.84760482e-06
5.83912616e-08,-8.11878635e-06,8.09122776e-06,-9.12263931e-06
5.85453286e-08,-1.1127142e-05,6.26512701e-06,-1.8952629e-05
5.86993956e-08,-1.00834177e-05,1.8592616e-06,-1.49923144e-05
5.88534625e-08,-5.8742512e-06,-2.57236297e-06,-1.91356025e-06
5.90075295e-08,-5.91773812e-07,-4.82032146e-06,1.00473799e-05
5.91615965e-08,3.52078268e-06,-4.25631788e-06,1.24881781e-05
5.93156635e-08,5.08869471e-06,-1.94290146e-06,4.43074896e-06
5.94697269e-08,4.16641478e-06,3.58540319e-07,-7.83860014e-06
5.96237939e-08,2.04119669e-06,1.44430044e-06,-1.59831525e-05
5.97778609e-08,3.48860453e-07,1.2656775e-06,-1.54905665e-05
5.99319279e-08,2.7774167e-08,5.88909984e-07,-7.86711007e-06
6.00859948e-08,8.16593115e-07,1.84050151e-07,1.67635608e-06
6.02400618e-08,1.6372087e-06,2.46011808e-07,8.30784575e-06
6.03941288e-08,1.51873837e-06,4.07761917e-07,1.00864072e-05
6.05481958e-08,3.17687068e-07,1.88205689e-07,7.80170194e-06
6.07022628e-08,-1.2823524e-06,-5.39275334e-07,3.46593151e-06
6.08563298e-08,-2.37719041e-06,-1.38367386e-06,-8.73718193e-07
6.10103967e-08,-2.48744732e-06,-1.65081633e-06,-3.60481658e-06
6.11644637e-08,-1.75645403e-06,-7.90828267e-07,-3.92980473e-06
6.13185307e-08,-6.74777539e-07,1.17347952e-06,-2.33231731e-06
6.14725977e-08,3.19136916e-07,3.50198138e-06,-5.26732435e-07
6.16266647e-08,1.02054275e-06,5.02703597e-06,-3.37337298e-07
6.17807316e-08,1.38696964e-06,4.77956655e-06,-2.12997293e-06
6.19347915e-08,1.41069472e-06,2.59458193e-06,-4.19273829e-06
6.20888585e-08,1.10271765e-06,-7.18733077e-07,-3.91028152e-06
6.22429255e-08,5.59443492e-07,-3.79684184e-06,4.0552095e-10
6.23969925e-08,-2.51787426e-08,-5.47756918e-06,6.02307182e-06
6.25510594e-08,-4.60936917e-07,-5.39432813e-06,1.0495387e-05
6.27051264e-08,-6.8022041e-07,-4.03119702e-06,1.00694515e-05
6.28591934e-08,-7.4068015e-07,-2.25979375e-06,4.17735646e-06
6.30132604e-08,-7.01479678e-07,-7.2951417e-07,-4.33375044e-06
6.31673274e-08,-5.18916238e-07,4.44495896e-07,-1.08550203e-05
6.33213944e-08,-1.05813719e-07,1.50523647e-06,-1.18148355e-05
6.34754613e-08,4.87636783e-07,2.58582736e-06,-6.77864546e-06
6.36295283e-08,9.72545763e-07,3.37677011e-06,1.39590122e-06
6.37835953e-08,9.79536253e-07,3.26596273e-06,8.33979266e-06
6.39376623e-08,3.80208348e-07,1.89103037e-06,1.07359383e-05
6.40917293e-08,-5.24407028e-07,-3.44411291e-07,8.11713744e-06
6.42457962e-08,-1.16653996e-06,-2.29677471e-06,2.79261008e-06
6.43998632e-08,-1.11715519e-06,-2.7504841e-06,-1.98749899e-06
6.45539302e-08,-3.94816141e-07,-1.28331214e-06,-4.29445436e-06
6.47079972e-08,5.77351216e-07,1.35234984e-06,-4.52226232e-06
