Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16424275e-36
4.15979962e-08,0,0,-4.51972711e-34
4.17520631e-08,1.76043983e-35,0,-7.4608193e-33
4.19061301e-08,2.57663632e-34,-3.77446293e-36,-1.13880647e-31
4.20601971e-08,3.7739922e-33,-1.07382121e-34,-1.65318178e-30
4.22142641e-08,5.22848602e-32,-1.67597338e-33,-2.27432405e-29
4.23683311e-08,6.86448217e-31,-2.19211917e-32,-2.96369683e-28
4.2522398e-08,8.53437938e-30,-2.73401131e-31,-3.65692458e-27
4.26764615e-08,1.00436573e-28,-3.22751628e-30,-4.27113761e-26
4.28305285e-08,1.11839696e-27,-3.60173606e-29,-4.72011669e-25
4.29845954e-08,1.17791539e-26,-3.79911372e-28,-4.93370137e-24
4.31386624e-08,1.17290083e-25,-3.7824798e-27,-4.87558354e-23
4.32927294e-08,1.10361956e-24,-3.55736271e-26,-4.55336018e-22
4.34467964e-08,9.80921241e-24,-3.15410132e-25,-4.01701847e-21
4.36008634e-08,8.23139057e-23,-2.63551841e-24,-3.34623315e-20
4.37549303e-08,6.51843869e-22,-2.07431622e-23,-2.63091049e-19
4.39089973e-08,4.86916798e-21,-1.53762193e-22,-1.95154075e-18
4.40630643e-08,3.42948985e-20,-1.07178424e-21,-1.36523488e-17
4.42171313e-08,2.27659362e-19,-7.02421016e-21,-9.00434404e-17
4.43711947e-08,1.42397281e-18,-4.32410507e-20,-5.59753676e-16
4.45252617e-08,8.38998956e-18,-2.50011773e-19,-3.27919107e-15
4.46793287e-08,4.65604151e-17,-1.35616789e-18,-1.81024714e-14
4.48333957e-08,2.43380438e-16,-6.90502417e-18,-9.41786661e-14
4.49874626e-08,1.19855734e-15,-3.29632268e-17,-4.61883949e-13
4.51415296e-08,5.56323701e-15,-1.47593148e-16,-2.13645573e-12
4.52955966e-08,2.43553329e-14,-6.20151572e-16,-9.32721261e-12
4.54496636e-08,1.00663713e-13,-2.44513297e-15,-3.84702097e-11
4.56037306e-08,3.93248747e-13,-9.05156772e-15,-1.50078547e-10
4.57577976e-08,1.45400239e-12,-3.14993088e-14,-5.54497503e-10
4.59118645e-08,5.09517472e-12,-1.03020342e-13,-1.94286565e-09
4.6065928e-08,1.6943804e-11,-3.16359325e-13,-6.46350484e-09
4.62199949e-08,5.35213783e-11,-9.12473439e-13,-2.0434701e-08
4.63740619e-08,1.60673433e-10,-2.46217738e-12,-6.14248634e-08
4.65281289e-08,4.58381832e-10,-6.1689924e-12,-1.75534382e-07
4.66821959e-08,1.24191779e-09,-1.42147223e-11,-4.76587445e-07
4.68362629e-08,3.19171267e-09,-2.94592649e-11,-1.22793745e-06
4.69903298e-08,7.76749598e-09,-5.27498462e-11,-2.99747694e-06
4.71443968e-08,1.78663893e-08,-7.28914221e-11,-6.91836112e-06
4.72984638e-08,3.87487447e-08,-4.17752534e-11,-1.50616806e-05
4.74525308e-08,7.90308547e-08,1.78288162e-10,-3.08406488e-05
4.76065978e-08,1.51076378e-07,8.99197716e-10,-5.91884491e-05
4.77606612e-08,2.69596939e-07,2.71450529e-09,-0.000105996842
4.79147282e-08,4.46669503e-07,6.51710463e-09,-0.000176095273
4.80687952e-08,6.82021778e-07,1.33129499e-08,-0.000269184384
4.82228621e-08,9.49150262e-07,2.34566127e-08,-0.000374008669
4.83769291e-08,1.18239984e-06,3.54272416e-08,-0.00046285821
4.85309961e-08,1.27435408e-06,4.38466685e-08,-0.000490701466
4.86850631e-08,1.09432131e-06,3.84618168e-08,-0.000404242077
4.88391301e-08,5.3520796e-07,5.53913759e-09,-0.000163641263
4.89931971e-08,-4.20443342e-07,-6.5778849e-08,0.00022770364
4.9147264e-08,-1.64151072e-06,-1.71984993e-07,0.000699762662
4.9301331e-08,-2.8338909e-06,-2.83156197e-07,0.00111867033
4.94553944e-08,-3.59795513e-06,-3.40096761e-07,0.00132820231
4.96094614e-08,-3.56010901e-06,-2.71762588e-07,0.00122051407
4.97635284e-08,-2.53959774e-06,-3.74494462e-08,0.000801135611
4.99175954e-08,-6.88636817e-07,3.22181165e-07,0.000204501572
5.00716624e-08,1.4698968e-06,6.61158367e-07,-0.000360924809
5.02257294e-08,3.16365436e-06,7.72714486e-07,-0.000713276444
5.03797963e-08,3.66159816e-06,5.09043787e-07,-0.000783277501
5.05338633e-08,2.6484995e-06,-7.56091936e-08,-0.000631491072
5.06879303e-08,4.99701628e-07,-6.68387827e-07,-0.000390902656
5.08419973e-08,-1.76166873e-06,-8.23889707e-07,-0.000181399242
5.09960643e-08,-2.9074622e-06,-2.6461106e-07,-5.58783358e-05
5.11501277e-08,-2.16227818e-06,8.17001592e-07,-3.46090542e-06
5.13041947e-08,3.03586631e-07,1.70907117e-06,1.17685795e-05
5.14582617e-08,3.36540143e-06,1.52719758e-06,1.63867298e-05
5.16123286e-08,5.44691829e-06,-1.72585516e-07,1.89292023e-05
5.17663956e-08,5.26599888e-06,-2.91366723e-06,1.93631422e-05
5.19204626e-08,2.46852119e-06,-5.33889397e-06,1.8482704e-05
5.20745296e-08,-2.12123041e-06,-5.85285761e-06,1.8655217e-05
5.22285966e-08,-6.76984291e-06,-3.52572965e-06,2.00669983e-05
5.23826635e-08,-9.58598048e-06,1.27304043e-06,1.93312608e-05
5.25367305e-08,-9.44219482e-06,6.87907686e-06,1.21397607e-05
5.26907975e-08,-6.54437736e-06,1.09858192e-05,-2.80939003e-06
5.28448609e-08,-2.21078653e-06,1.16422025e-05,-2.16636909e-05
5.29989279e-08,2.0339387e-06,8.15903513e-06,-3.64202024e-05
5.31529949e-08,5.37354026e-06,1.51905408e-06,-3.88459957e-05
5.33070619e-08,7.88929083e-06,-5.93990126e-06,-2.55231989e-05
5.34611289e-08,9.89422551e-06,-1.14758095e-05,-9.37938921e-07
5.36151958e-08,1.1071018e-05,-1.3101594e-05,2.39630663e-05
5.37692628e-08,1.03141701e-05,-1.04049705e-05,3.75031268e-05
5.39233298e-08,6.57459077e-06,-4.68013377e-06,3.38017853e-05
5.40773968e-08,5.82359689e-08,1.63055688e-06,1.57973136e-05
5.42314638e-08,-7.30811917e-06,5.94577023e-06,-7.05346065e-06
5.43855272e-08,-1.27098847e-05,6.65805601e-06,-2.44909825e-05
5.45395942e-08,-1.40679585e-05,3.92429956e-06,-3.06355942e-05
5.46936612e-08,-1.12407015e-05,-3.21581751e-07,-2.56708499e-05
5.48477281e-08,-5.91279695e-06,-3.34178981e-06,-1.39761814e-05
5.50017951e-08,-3.36639403e-07,-3.16608498e-06,-9.83489031e-07
5.51558621e-08,4.01685975e-06,1.90091555e-07,8.94655204e-06
5.53099291e-08,6.88600676e-06,4.74309081e-06,1.31651395e-05
5.54639961e-08,8.61192984e-06,7.84769873e-06,1.09739176e-05
5.5618063e-08,9.26073335e-06,7.86113651e-06,4.23309848e-06
5.577213e-08,8.3395098e-06,4.97038945e-06,-2.49357527e-06
5.5926197e-08,5.30242824e-06,6.98139672e-07,-3.69864938e-06
5.60802604e-08,3.26424072e-07,-3.31715933e-06,3.42891394e-06
5.62343274e-08,-5.32331296e-06,-6.20760784e-06,1.59486626e-05
5.63883944e-08,-9.648169e-06,-7.85137036e-06,2.57437732e-05
5.65424614e-08,-1.08353688e-05,-8.26197083e-06,2.43159284e-05
5.66965284e-08,-8.28653992e-06,-7.17505282e-06,8.76785816e-06
5.68505953e-08,-3.16592877e-06,-4.27589202e-06,-1.54869558e-05
5.70046623e-08,2.02235924e-06,2.05031995e-07,-3.74881311e-05
5.71587293e-08,4.83050735e-06,5.17116587e-06,-4.70683481e-05
5.73127963e-08,4.45888145e-06,9.0047688e-06,-4.03233898e-05
5.74668633e-08,2.3229959e-06,1.03565653e-05,-2.07846715e-05
5.76209302e-08,9.50441517e-07,8.79396248e-06,3.72653562e-06
5.77749937e-08,1.9131819e-06,4.88563319e-06,2.56946678e-05
5.79290607e-08,4.45572186e-06,-1.94714858e-07,4.07479638e-05
5.80831276e-08,6.03509261e-06,-5.12528368e-06,4.75725428e-05
5.82371946e-08,4.40259919e-06,-8.67401923e-06,4.61474701e-05
5.83912616e-08,-4.65689538e-07,-9.83971131e-06,3.64272601e-05
5.85453286e-08,-6.14399414e-06,-8.16220563e-06,1.86593807e-05
5.86993956e-08,-9.39052097e-06,-4.14027954e-06,-5.18386787e-06
5.88534625e-08,-8.35863284e-06,6.97115354e-07,-3.03315373e-05
5.90075295e-08,-3.75276522e-06,4.42136934e-06,-4.97861329e-05
5.91615965e-08,1.79158201e-06,5.76687808e-06,-5.67662755e-05
5.93156635e-08,5.50606637e-06,4.84839211e-06,-4.80178569e-05
5.94697269e-08,6.10502138e-06,2.93949415e-06,-2.60829074e-05
5.96237939e-08,4.17871524e-06,1.47451226e-06,1.188954e-06
5.97778609e-08,1.35828725e-06,1.06471464e-06,2.41006237e-05
5.99319279e-08,-8.92667458e-07,1.25829729e-06,3.56517594e-05
6.00859948e-08,-1.95707935e-06,1.12856071e-06,3.43618267e-05
6.02400618e-08,-1.96869132e-06,1.31926242e-07,2.38117755e-05
6.03941288e-08,-1.34019649e-06,-1.45833735e-06,9.74931845e-06
6.05481958e-08,-4.22153278e-07,-2.80138579e-06,-2.97201768e-06
6.07022628e-08,5.42974249e-07,-3.10598693e-06,-1.18390944e-05
6.08563298e-08,1.32516629e-06,-2.08697293e-06,-1.63470413e-05
6.10103967e-08,1.66616701e-06,-1.6674079e-08,-1.68573151e-05
6.11644637e-08,1.35159053e-06,2.45772753e-06,-1.37575325e-05
6.13185307e-08,3.43550767e-07,4.46514287e-06,-7.4181894e-06
6.14725977e-08,-1.11210431e-06,5.04043555e-06,1.24737812e-06
6.16266647e-08,-2.49047025e-06,3.43618876e-06,1.03728262e-05
6.17807316e-08,-3.15701163e-06,-3.71975659e-07,1.74983597e-05
6.19347915e-08,-2.67902283e-06,-5.34570609e-06,2.06340574e-05
6.20888585e-08,-1.1260031e-06,-9.61665501e-06,1.91780273e-05
6.22429255e-08,8.58256215e-07,-1.12911239e-05,1.3910535e-05
6.23969925e-08,2.34784557e-06,-9.36215565e-06,6.19249204e-06
6.25510594e-08,2.67832434e-06,-4.19092476e-06,-2.746159e-06
6.27051264e-08,1.86420573e-06,2.63548441e-06,-1.17583459e-05
6.28591934e-08,5.56136683e-07,8.89634248e-06,-1.92587886e-05
6.30132604e-08,-4.51142341e-07,1.25012257e-05,-2.31770355e-05
6.31673274e-08,-7.53113511e-07,1.22292849e-05,-2.18513978e-05
6.33213944e-08,-4.89863169e-07,8.25579536e-06,-1.53177443e-05
6.34754613e-08,-6.93025228e-08,2.19909703e-06,-5.78950767e-06
6.36295283e-08,2.10571955e-07,-3.51821927e-06,3.324722e-06
6.37835953e-08,3.05445724e-07,-6.8133304e-06,9.3285089e-06
6.39376623e-08,3.03079872e-07,-6.95213203e-06,1.15972207e-05
6.40917293e-08,2.48098928e-07,-4.74698072e-06,1.13761898e-05
6.42457962e-08,1.07439348e-07,-1.81868961e-06,1.02839622e-05
6.43998632e-08,-1.44833393e-07,4.76193918e-07,8.91526088e-06
6.45539302e-08,-4.5512158e-07,1.6486847e-06,6.7085457e-06
6.47079972e-08,-7.04060255e-07,1.90401056e-06,3.00298689e-06
