Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.25197291e-36
4.15979962e-08,8.71580022e-37,0,-4.557702e-34
4.17520631e-08,1.87004922e-35,0,-7.51763021e-33
4.19061301e-08,2.8354439e-34,0,-1.14684403e-31
4.20601971e-08,4.14503773e-33,1.93782045e-36,-1.66459103e-30
4.22142641e-08,5.73102514e-32,8.28650623e-35,-2.28963218e-29
4.23683311e-08,7.5026557e-31,1.05312824e-33,-2.98314271e-28
4.2522398e-08,9.3009153e-30,1.16875252e-32,-3.68030806e-27
4.26764615e-08,1.09137226e-28,1.19395808e-31,-4.29774842e-26
4.28305285e-08,1.21167013e-27,1.11818505e-30,-4.74876861e-25
4.29845954e-08,1.27229975e-26,9.04625996e-30,-4.96287857e-24
4.31386624e-08,1.26301241e-25,6.1974596e-29,-4.90367803e-23
4.32927294e-08,1.18483881e-24,2.93200951e-28,-4.57893139e-22
4.34467964e-08,1.04994641e-23,9.17171654e-29,-4.03901267e-21
4.36008634e-08,8.78446222e-23,-2.28566854e-26,-3.36410607e-20
4.37549303e-08,6.93668391e-22,-3.70095696e-25,-2.64462825e-19
4.39089973e-08,5.16752411e-21,-4.25816033e-24,-1.96148284e-18
4.40630643e-08,3.63032963e-20,-3.99111553e-23,-1.37203803e-17
4.42171313e-08,2.40429661e-19,-3.33519788e-22,-9.04828917e-17
4.43711947e-08,1.50076495e-18,-2.49575598e-21,-5.62433159e-16
4.45252617e-08,8.82716278e-18,-1.69498032e-20,-3.29461236e-15
4.46793287e-08,4.89215327e-17,-1.0497154e-19,-1.81862548e-14
4.48333957e-08,2.55493512e-16,-5.96777208e-19,-9.46084574e-14
4.49874626e-08,1.25771295e-15,-3.09883075e-18,-4.63966376e-13
4.51415296e-08,5.83866417e-15,-1.47445622e-17,-2.14598955e-12
4.52955966e-08,2.55787856e-14,-6.37385344e-17,-9.36847735e-12
4.54496636e-08,1.05853348e-13,-2.47401966e-16,-3.86392029e-11
4.56037306e-08,4.14246247e-13,-8.59660673e-16,-1.50733898e-10
4.57577976e-08,1.53503685e-12,-2.55331814e-15,-5.56906077e-10
4.59118645e-08,5.39318503e-12,-5.89526122e-15,-1.95126226e-09
4.6065928e-08,1.79860883e-11,-6.21781306e-15,-6.49129017e-09
4.62199949e-08,5.69892536e-11,3.48144771e-14,-2.05220143e-08
4.63740619e-08,1.71620121e-10,3.06247378e-13,-6.1685391e-08
4.65281289e-08,4.91160723e-10,1.57045817e-12,-1.76272067e-07
4.66821959e-08,1.33487688e-09,6.61719854e-12,-4.78566619e-07
4.68362629e-08,3.44071704e-09,2.44908972e-11,-1.23295729e-06
4.69903298e-08,8.3954248e-09,8.20778515e-11,-3.00947295e-06
4.71443968e-08,1.93459346e-08,2.53615906e-10,-6.94524442e-06
4.72984638e-08,4.19789359e-08,7.27076011e-10,-1.51178019e-05
4.74525308e-08,8.546359e-08,1.93882599e-09,-3.09487259e-05
4.76065978e-08,1.6248454e-07,4.81508167e-09,-5.93774676e-05
4.77606612e-08,2.86695439e-07,1.11313962e-08,-0.000106288586
4.79147282e-08,4.65296296e-07,2.38879654e-08,-0.000176467714
4.80687952e-08,6.85212797e-07,4.74325539e-08,-0.000269499433
4.82228621e-08,8.94687503e-07,8.66465015e-08,-0.000373901363
4.83769291e-08,9.88980901e-07,1.44286034e-07,-0.000461615884
4.85309961e-08,8.17191847e-07,2.15802842e-07,-0.000487215788
4.86850631e-08,2.31355557e-07,2.82264409e-07,-0.000397180615
4.88391301e-08,-8.15040153e-07,3.04381672e-07,-0.00015200366
4.89931971e-08,-2.14397301e-06,2.24691064e-07,0.000243574003
4.9147264e-08,-3.28232727e-06,-1.49128603e-08,0.000716923969
4.9301331e-08,-3.54538179e-06,-4.37248246e-07,0.00113071059
4.94553944e-08,-2.33816604e-06,-9.86525606e-07,0.00132572243
4.96094614e-08,3.97166588e-07,-1.50521885e-06,0.00119382562
4.97635284e-08,3.84107261e-06,-1.76405126e-06,0.000745168712
4.99175954e-08,6.40007102e-06,-1.55976807e-06,0.000124359853
5.00716624e-08,6.42060695e-06,-8.45843374e-07,-0.000446801103
5.02257294e-08,3.25556584e-06,1.84617363e-07,-0.000775601948
5.03797963e-08,-2.01348712e-06,1.1454697e-06,-0.000791324943
5.05338633e-08,-6.89881381e-06,1.64659616e-06,-0.000566803268
5.06879303e-08,-8.94112691e-06,1.52598784e-06,-0.000259036606
5.08419973e-08,-7.34766081e-06,9.74438763e-07,-1.47010524e-05
5.09960643e-08,-3.49585116e-06,4.53949042e-07,9.60391699e-05
5.11501277e-08,3.16967515e-07,4.55058881e-07,8.53835736e-05
5.13041947e-08,2.92167033e-06,1.23422171e-06,9.61682417e-06
5.14582617e-08,5.18199613e-06,2.65086555e-06,-7.38893941e-05
5.16123286e-08,8.61276658e-06,4.14173064e-06,-0.000128339016
5.17663956e-08,1.28133852e-05,4.83774375e-06,-0.000138713949
5.19204626e-08,1.44026744e-05,3.86825013e-06,-0.000106405336
5.20745296e-08,9.19834929e-06,8.56835868e-07,-4.53996145e-05
5.22285966e-08,-3.66393533e-06,-3.6053425e-06,2.18254681e-05
5.23826635e-08,-1.92863354e-05,-7.90987087e-06,7.22178593e-05
5.25367305e-08,-2.89901855e-05,-1.00696298e-05,9.18940132e-05
5.26907975e-08,-2.5857229e-05,-8.79739218e-06,8.15946405e-05
5.28448609e-08,-9.82241636e-06,-4.32506067e-06,5.38542117e-05
5.29989279e-08,1.15743251e-05,1.63477739e-06,2.38720786e-05
5.31529949e-08,2.74564336e-05,6.7626238e-06,6.10265943e-07
5.33070619e-08,3.00045449e-05,9.21488845e-06,-1.5859132e-05
5.34611289e-08,1.88334161e-05,8.26302403e-06,-2.98505638e-05
5.36151958e-08,7.78523145e-07,4.31575199e-06,-4.3160584e-05
5.37692628e-08,-1.44936139e-05,-1.39162626e-06,-5.20607864e-05
5.39233298e-08,-2.01758212e-05,-7.13661302e-06,-5.0584069e-05
5.40773968e-08,-1.58188468e-05,-1.10586334e-05,-3.67072826e-05
5.42314638e-08,-6.67565473e-06,-1.16730016e-05,-1.55060952e-05
5.43855272e-08,3.52785264e-07,-8.52632365e-06,3.67172379e-06
5.45395942e-08,1.26727628e-06,-2.62693175e-06,1.36190047e-05
5.46936612e-08,-2.94064444e-06,3.79047219e-06,1.39996391e-05
5.48477281e-08,-7.63960816e-06,8.2409224e-06,1.08869372e-05
5.50017951e-08,-7.96728182e-06,9.21860283e-06,1.18117905e-05
5.51558621e-08,-1.90639958e-06,6.92968706e-06,2.01799121e-05
5.53099291e-08,8.66664323e-06,3.07155301e-06,3.28873321e-05
5.54639961e-08,1.91754389e-05,-1.61891535e-07,4.24858008e-05
5.5618063e-08,2.48392389e-05,-1.2005753e-06,4.21678233e-05
5.577213e-08,2.30749174e-05,2.67307428e-07,3.00793017e-05
5.5926197e-08,1.46025814e-05,3.34763104e-06,1.01633668e-05
5.60802604e-08,2.79031929e-06,6.46360058e-06,-1.07107899e-05
5.62343274e-08,-8.24956805e-06,8.01998704e-06,-2.68570529e-05
5.63883944e-08,-1.55910875e-05,6.97389714e-06,-3.59609403e-05
5.65424614e-08,-1.8344459e-05,3.21303833e-06,-3.81978934e-05
5.66965284e-08,-1.7191267e-05,-2.33815558e-06,-3.40009829e-05
5.68505953e-08,-1.33123085e-05,-7.96724362e-06,-2.31911581e-05
5.70046623e-08,-7.69536291e-06,-1.17747786e-05,-6.46425951e-06
5.71587293e-08,-1.24129247e-06,-1.24419385e-05,1.25214347e-05
5.73127963e-08,4.77822823e-06,-9.82051097e-06,2.72367033e-05
5.74668633e-08,8.7135204e-06,-5.03462707e-06,3.14740973e-05
5.76209302e-08,9.29672478e-06,1.49968287e-08,2.35184052e-05
5.77749937e-08,6.60081878e-06,3.543714e-06,7.80003575e-06
5.79290607e-08,2.25904159e-06,4.74353419e-06,-7.70200495e-06
5.80831276e-08,-1.43472641e-06,4.13419775e-06,-1.65786587e-05
5.82371946e-08,-2.94235997e-06,3.14470367e-06,-1.77162183e-05
5.83912616e-08,-2.33547917e-06,3.10769042e-06,-1.48873787e-05
5.85453286e-08,-9.80140271e-07,4.28345038e-06,-1.28296988e-05
5.86993956e-08,-3.7649653e-07,5.61767229e-06,-1.31962734e-05
5.88534625e-08,-1.0692961e-06,5.49812512e-06,-1.35624996e-05
5.90075295e-08,-2.37437735e-06,3.03303955e-06,-9.9654535e-06
5.91615965e-08,-2.9912776e-06,-1.09962957e-06,-5.93181881e-07
5.93156635e-08,-1.96422479e-06,-4.93783864e-06,1.24086864e-05
5.94697269e-08,6.81892743e-07,-6.52235485e-06,2.42320184e-05
5.96237939e-08,3.97988288e-06,-5.26420627e-06,3.04415225e-05
5.97778609e-08,6.58860654e-06,-2.38282178e-06,2.9281251e-05
5.99319279e-08,7.46725254e-06,-7.1324493e-08,2.18252553e-05
6.00859948e-08,6.26604151e-06,3.85090573e-08,1.05284771e-05
6.02400618e-08,3.33031585e-06,-1.97095142e-06,-2.20476613e-06
6.03941288e-08,-5.32901367e-07,-4.3591649e-06,-1.43881543e-05
6.05481958e-08,-4.31036915e-06,-4.97953033e-06,-2.40506961e-05
6.07022628e-08,-6.99080556e-06,-2.84384168e-06,-2.90404641e-05
6.08563298e-08,-7.79444144e-06,1.14530644e-06,-2.76075589e-05
6.10103967e-08,-6.46041872e-06,4.83704162e-06,-1.94458662e-05
6.11644637e-08,-3.45149738e-06,6.34471644e-06,-6.4307369e-06
6.13185307e-08,1.45282513e-07,5.26616168e-06,7.596675e-06
6.14725977e-08,3.07951495e-06,2.74637227e-06,1.80857442e-05
6.16266647e-08,4.50009975e-06,4.79697576e-07,2.17013512e-05
6.17807316e-08,4.25543521e-06,-4.52751522e-07,1.80659063e-05
6.19347915e-08,2.79070059e-06,-5.76946917e-08,1.02446866e-05
6.20888585e-08,8.3473833e-07,9.27767474e-07,3.25455608e-06
6.22429255e-08,-8.69474945e-07,1.70573594e-06,1.01959051e-06
6.23969925e-08,-1.73219473e-06,1.83159909e-06,3.56179203e-06
6.25510594e-08,-1.49980349e-06,1.21923063e-06,6.6112716e-06
6.27051264e-08,-4.32160903e-07,-1.97964027e-08,4.44998614e-06
6.28591934e-08,7.38134986e-07,-1.64827429e-06,-5.64071524e-06
6.30132604e-08,1.21200515e-06,-3.26636632e-06,-2.05516881e-05
6.31673274e-08,6.83450821e-07,-4.32407251e-06,-3.2513708e-05
6.33213944e-08,-4.14538079e-07,-4.2963884e-06,-3.38035497e-05
6.34754613e-08,-1.23870564e-06,-2.96717167e-06,-2.17672659e-05
6.36295283e-08,-1.19993842e-06,-6.44063903e-07,-7.05169896e-07
6.37835953e-08,-4.01316697e-07,1.86721707e-06,2.05835149e-05
6.39376623e-08,4.99703958e-07,3.57987915e-06,3.36906232e-05
6.40917293e-08,8.55038422e-07,3.80525694e-06,3.47124915e-05
6.42457962e-08,5.12939323e-07,2.54049837e-06,2.53441995e-05
6.43998632e-08,-1.47088201e-07,5.13168288e-07,1.10304809e-05
6.45539302e-08,-5.94091659e-07,-1.19687854e-06,-2.17547108e-06
6.47079972e-08,-5.64581228e-07,-1.7681831e-06,-1.02191698e-05
6.48620642e-08,-1.87014763e-07,-1.11580903e-06,-1.21633984e-05
