Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85507353e-36
4.15979962e-08,0,0,-4.39445476e-34
4.17520631e-08,1.38957294e-35,8.54080248e-37,-7.25744629e-33
4.19061301e-08,1.9255657e-34,-1.02868616e-36,-1.10759004e-31
4.20601971e-08,2.78815248e-33,-7.636234e-35,-1.60837475e-30
4.22142641e-08,3.82702963e-32,-1.35883308e-33,-2.21339966e-29
4.23683311e-08,4.97494365e-31,-1.83133924e-32,-2.88528958e-28
4.2522398e-08,6.12403104e-30,-2.31290833e-31,-3.56146239e-27
4.26764615e-08,7.13663211e-29,-2.76195958e-30,-4.16122864e-26
4.28305285e-08,7.87082213e-28,-3.11122487e-29,-4.60051157e-25
4.29845954e-08,8.21166146e-27,-3.30837305e-28,-4.81073728e-24
4.31386624e-08,8.10189794e-26,-3.31824017e-27,-4.75621784e-23
4.32927294e-08,7.55623138e-25,-3.13786219e-26,-4.44400765e-22
4.34467964e-08,6.65919142e-24,-2.79691028e-25,-3.92253126e-21
4.36008634e-08,5.54351365e-23,-2.34551974e-24,-3.26927401e-20
4.37549303e-08,4.35719054e-22,-1.85309895e-23,-2.57185859e-19
4.39089973e-08,3.23260103e-21,-1.37656165e-22,-1.9088787e-18
4.40630643e-08,2.26284401e-20,-9.61945823e-22,-1.33623335e-17
4.42171313e-08,1.49424814e-19,-6.30845094e-21,-8.81893184e-17
4.43711947e-08,9.30541276e-19,-3.88645382e-20,-5.48611487e-16
4.45252617e-08,5.46456937e-18,-2.24579278e-19,-3.21627812e-15
4.46793287e-08,3.02607417e-17,-1.21593286e-18,-1.77688064e-14
4.48333957e-08,1.58032287e-16,-6.1685894e-18,-9.25167739e-14
4.49874626e-08,7.78561715e-16,-2.92861542e-17,-4.54109921e-13
4.51415296e-08,3.62015614e-15,-1.29936707e-16,-2.1022923e-12
4.52955966e-08,1.58982714e-14,-5.3829415e-16,-9.18609112e-12
4.54496636e-08,6.59992894e-14,-2.07980576e-15,-3.79218185e-11
4.56037306e-08,2.5928386e-13,-7.46582632e-15,-1.48071666e-10
4.57577976e-08,9.65068737e-13,-2.48210655e-14,-5.47573209e-10
4.59118645e-08,3.40721028e-12,-7.58186442e-14,-1.92031746e-09
4.6065928e-08,1.14232955e-11,-2.09497973e-13,-6.39416342e-09
4.62199949e-08,3.63967537e-11,-5.08925638e-13,-2.0233335e-08
4.63740619e-08,1.10258067e-10,-1.00021315e-12,-6.08733188e-08
4.65281289e-08,3.17535082e-10,-1.11154824e-12,-1.74112984e-07
4.66821959e-08,8.6871238e-10,2.48679636e-12,-4.73154188e-07
4.68362629e-08,2.25510188e-09,2.30924065e-11,-1.22020742e-06
4.69903298e-08,5.54399282e-09,1.0487021e-10,-2.98136956e-06
4.71443968e-08,1.28785276e-08,3.76353199e-10,-6.88759565e-06
4.72984638e-08,2.81821855e-08,1.17517929e-09,-1.50085152e-05
4.74525308e-08,5.78864174e-08,3.29944116e-09,-3.07590781e-05
4.76065978e-08,1.11091651e-07,8.4663716e-09,-5.90804484e-05
4.77606612e-08,1.97994041e-07,1.99694128e-08,-0.000105878265
4.79147282e-08,3.24969477e-07,4.34589396e-08,-0.000175989131
4.80687952e-08,4.85206272e-07,8.71749606e-08,-0.000269075856
4.82228621e-08,6.46214289e-07,1.60756613e-07,-0.000373729097
4.83769291e-08,7.40736766e-07,2.70904081e-07,-0.00046188914
4.85309961e-08,6.74624346e-07,4.12917075e-07,-0.000487970538
4.86850631e-08,3.6639986e-07,5.59135685e-07,-0.000398124685
4.88391301e-08,-1.75975956e-07,6.49377057e-07,-0.000152506953
4.89931971e-08,-7.67116035e-07,5.93389359e-07,0.000244129769
4.9147264e-08,-1.01154944e-06,2.96190336e-07,0.000718414958
4.9301331e-08,-4.158764e-07,-2.9145815e-07,0.00113157288
4.94553944e-08,1.30460126e-06,-1.11467341e-06,0.00132312847
4.96094614e-08,3.81739028e-06,-1.98462544e-06,0.00118545198
4.97635284e-08,5.92094239e-06,-2.61821651e-06,0.000732176879
4.99175954e-08,5.79839298e-06,-2.75249226e-06,0.000113503193
5.00716624e-08,1.92878224e-06,-2.28124009e-06,-0.000444865902
5.02257294e-08,-5.65221944e-06,-1.31820218e-06,-0.000752980181
5.03797963e-08,-1.45532231e-05,-1.29076369e-07,-0.000751445768
5.05338633e-08,-2.05539218e-05,1.02732872e-06,-0.000527992786
5.06879303e-08,-1.96499786e-05,2.00728414e-06,-0.000247238175
5.08419973e-08,-1.06558309e-05,2.73373803e-06,-4.68235849e-05
5.09960643e-08,3.38111204e-06,3.05044341e-06,2.76091414e-05
5.11501277e-08,1.62794677e-05,2.68563167e-06,1.41033779e-05
5.13041947e-08,2.20637339e-05,1.47031687e-06,-2.25167387e-05
5.14582617e-08,1.85345834e-05,-3.19639867e-07,-4.24299142e-05
5.16123286e-08,8.65246693e-06,-1.84627481e-06,-4.32871566e-05
5.17663956e-08,-1.31493198e-06,-2.05490846e-06,-4.00875469e-05
5.19204626e-08,-5.70243083e-06,-3.25273135e-07,-4.1858515e-05
5.20745296e-08,-2.84387329e-06,3.03344768e-06,-4.54122746e-05
5.22285966e-08,4.19843809e-06,6.7952592e-06,-4.37085e-05
5.23826635e-08,9.87977273e-06,9.31414161e-06,-3.43521351e-05
5.25367305e-08,9.79782726e-06,9.19595277e-06,-1.95344437e-05
5.26907975e-08,3.33087678e-06,5.86394572e-06,-8.70978056e-07
5.28448609e-08,-6.29364513e-06,-1.20864684e-07,2.26667016e-05
5.29989279e-08,-1.43475409e-05,-7.08439165e-06,5.09139645e-05
5.31529949e-08,-1.76217236e-05,-1.27294261e-05,7.77164169e-05
5.33070619e-08,-1.60169493e-05,-1.5064863e-05,9.15511773e-05
5.34611289e-08,-1.17587124e-05,-1.34036682e-05,8.23280643e-05
5.36151958e-08,-7.14005137e-06,-8.82195673e-06,4.88353871e-05
5.37692628e-08,-2.78352081e-06,-3.65309211e-06,6.02380624e-07
5.39233298e-08,2.17784168e-06,-1.79829755e-07,-4.707689e-05
5.40773968e-08,8.37910648e-06,6.9804679e-07,-8.08193945e-05
5.42314638e-08,1.47533765e-05,-8.84230644e-08,-9.41493054e-05
5.43855272e-08,1.88453341e-05,-5.71402154e-07,-8.76233607e-05
5.45395942e-08,1.87021487e-05,7.62534455e-07,-6.58053032e-05
5.46936612e-08,1.45603344e-05,3.88621447e-06,-3.42637213e-05
5.48477281e-08,8.65713082e-06,7.34389687e-06,1.59440606e-06
5.50017951e-08,3.28319629e-06,9.40209884e-06,3.61984166e-05
5.51558621e-08,-1.09826806e-06,9.278996e-06,6.34922762e-05
5.53099291e-08,-5.87792238e-06,7.52945607e-06,7.77375972e-05
5.54639961e-08,-1.24505241e-05,5.41751888e-06,7.54696885e-05
5.5618063e-08,-2.02144001e-05,3.89745537e-06,5.74795558e-05
5.577213e-08,-2.622375e-05,2.99275143e-06,2.92255099e-05
5.5926197e-08,-2.67954765e-05,1.9333163e-06,-1.11612485e-06
5.60802604e-08,-1.98234902e-05,-1.52590161e-07,-2.61344758e-05
5.62343274e-08,-6.24111999e-06,-3.47928039e-06,-4.20290817e-05
5.63883944e-08,1.00889847e-05,-7.21788501e-06,-4.90164311e-05
5.65424614e-08,2.38133653e-05,-9.72344151e-06,-4.93505286e-05
5.66965284e-08,3.01936379e-05,-9.34946547e-06,-4.48048304e-05
5.68505953e-08,2.71245208e-05,-5.51239827e-06,-3.55830271e-05
5.70046623e-08,1.62211054e-05,6.20238495e-07,-2.11791848e-05
5.71587293e-08,2.22759832e-06,6.4083938e-06,-2.11719066e-06
5.73127963e-08,-9.25003951e-06,9.05937122e-06,1.90028295e-05
5.74668633e-08,-1.45194208e-05,7.28579425e-06,3.79075427e-05
5.76209302e-08,-1.33258709e-05,2.18495688e-06,5.00734241e-05
5.77749937e-08,-8.20563491e-06,-3.36992593e-06,5.22707232e-05
5.79290607e-08,-2.41694261e-06,-6.48925197e-06,4.35796064e-05
5.80831276e-08,1.83887664e-06,-5.98118777e-06,2.57670308e-05
5.82371946e-08,3.82115695e-06,-2.86330987e-06,3.05943763e-06
5.83912616e-08,3.6394847e-06,5.47607897e-07,-1.88182166e-05
5.85453286e-08,1.70075111e-06,2.16746639e-06,-3.43372303e-05
5.86993956e-08,-1.28326803e-06,1.21091466e-06,-4.00941317e-05
5.88534625e-08,-4.14472515e-06,-1.71773559e-06,-3.60018239e-05
5.90075295e-08,-5.53610244e-06,-5.22897471e-06,-2.50093963e-05
5.91615965e-08,-4.57432907e-06,-7.84457279e-06,-1.15353587e-05
5.93156635e-08,-1.29533669e-06,-8.45034992e-06,4.14267902e-07
5.94697269e-08,3.41724808e-06,-6.55427766e-06,8.40501889e-06
5.96237939e-08,8.22920629e-06,-2.4688527e-06,1.17313521e-05
5.97778609e-08,1.17331501e-05,2.66710504e-06,1.09821103e-05
5.99319279e-08,1.2732502e-05,7.23364292e-06,7.57537873e-06
6.00859948e-08,1.05742538e-05,9.84880262e-06,3.42610974e-06
6.02400618e-08,5.46756928e-06,1.00983661e-05,5.38253516e-07
6.03941288e-08,-1.52226005e-06,8.73706267e-06,3.87009607e-07
6.05481958e-08,-8.94745517e-06,7.10908716e-06,3.27188354e-06
6.07022628e-08,-1.55548933e-05,6.13250268e-06,8.06225307e-06
6.08563298e-08,-2.03985201e-05,5.62294326e-06,1.25734114e-05
6.10103967e-08,-2.24043561e-05,4.52938957e-06,1.4456652e-05
6.11644637e-08,-2.0048712e-05,1.91530603e-06,1.21806588e-05
6.13185307e-08,-1.19631986e-05,-2.14099327e-06,5.71145802e-06
6.14725977e-08,1.55462737e-06,-6.46667331e-06,-3.36824132e-06
6.16266647e-08,1.72954824e-05,-9.53667677e-06,-1.23110294e-05
6.17807316e-08,2.96277231e-05,-1.03575949e-05,-1.8152632e-05
6.19347915e-08,3.30827934e-05,-8.84049041e-06,-1.88901377e-05
6.20888585e-08,2.56140156e-05,-5.6002923e-06,-1.44476744e-05
6.22429255e-08,1.02044869e-05,-1.60058619e-06,-6.8149775e-06
6.23969925e-08,-6.5417853e-06,2.04242224e-06,9.50878473e-07
6.25510594e-08,-1.80135467e-05,4.20758215e-06,6.38836536e-06
6.27051264e-08,-2.09785139e-05,4.13005864e-06,8.85358622e-06
6.28591934e-08,-1.65921501e-05,1.92420748e-06,9.37493223e-06
6.30132604e-08,-8.77893763e-06,-1.19531751e-06,9.33225056e-06
6.31673274e-08,-1.54997974e-06,-3.39462008e-06,9.16605131e-06
6.33213944e-08,2.86335398e-06,-3.26905388e-06,8.18672561e-06
6.34754613e-08,4.2708125e-06,-7.73530303e-07,5.53693008e-06
6.36295283e-08,3.70075782e-06,2.66816437e-06,1.26231737e-06
6.37835953e-08,2.43735849e-06,5.01360546e-06,-3.50342634e-06
6.39376623e-08,1.44593253e-06,4.85731562e-06,-7.37472192e-06
6.40917293e-08,1.17901527e-06,2.26247539e-06,-9.73870829e-06
6.42457962e-08,1.57933607e-06,-1.33477727e-06,-1.09983612e-05
6.43998632e-08,2.20788479e-06,-4.00501222e-06,-1.18028875e-05
6.45539302e-08,2.49271466e-06,-4.38292136e-06,-1.19745755e-05
6.47079972e-08,2.0278037e-06,-2.29425996e-06,-1.02603844e-05
